"","V1","V2"
"1",0.911032278478553,0.30986116130066
"2",0.924866784285633,0.308667033259396
"3",0.963030179967462,0.315733753733368
"4",1.001945330653,0.322965550999367
"5",1.03892800530005,0.329519393194561
"6",1.05847052467262,0.330638842130012
"7",1.07628736601197,0.331440095050359
"8",1.10396901551434,0.3354272113418
"9",1.14100355454914,0.342279379196485
"10",1.2065661749667,0.357508216451323
"11",1.223596613092,0.358299041683413
"12",1.25432340055785,0.36322940144299
"13",1.27856167958506,0.366364292891952
"14",1.30576563720232,0.37044271586238
"15",1.31402582876156,0.369296388470273
"16",1.35204269111538,0.376610911335084
"17",1.37494465552247,0.379751613954269
"18",1.41473379977926,0.387587641831158
"19",1.42318630416767,0.386913185542528
"20",1.48160527859088,0.39983978252737
"21",1.50509184499551,0.403311210508964
"22",1.52283083434333,0.405331072373921
"23",1.50959775595672,0.399281169500988
"24",1.54539094413996,0.406315591014941
"25",1.60798729605752,0.42033197898308
"26",1.64538361670435,0.427698243360635
"27",1.62076657080366,0.41907062914636
"28",1.6747893136924,0.430862215153095
"29",1.71068569976899,0.437954521180223
"30",1.77068733348218,0.451176121791994
"31",1.81306072257865,0.459856727472053
"32",1.8501852329987,0.467200847334251
"33",1.85219829014852,0.465739927304039
"34",1.82105755710926,0.456102515505078
"35",1.94317051949925,0.484825664476505
"36",1.94992611844208,0.484690228732508
"37",1.97934777975257,0.490245433587088
"38",2.02155416892593,0.498974427849938
"39",2.04248305310274,0.502469434026597
"40",2.05730702143034,0.504512597879043
"41",2.09691483494241,0.512659704464433
"42",2.0948938215275,0.510671853523611
"43",2.11442308170251,0.513998671918318
"44",2.12314855212843,0.514745480801948
"45",2.12952115590742,0.514977643188362
"46",2.17663868361988,0.52508117908219
"47",2.20557743236743,0.530796899448022
"48",2.27785000370569,0.546918928234459
"49",2.36056985441992,0.565484303052082
"50",2.3989392469079,0.573391475851746
"51",2.43059270103589,0.579702472233673
"52",2.47620183562972,0.589345699441551
"53",2.46311665669748,0.585055601943767
"54",2.4845374074228,0.589013013429796
"55",2.52008477922026,0.596335185282875
"56",2.53415434356578,0.598594741888433
