"","V1","V2"
"1",20.2128013956865,2.07562500392787
"2",14.9900033148161,2.06762606011078
"3",14.7343165136731,2.11496294366849
"4",19.6036399330664,2.16340560478045
"5",19.3558509282821,2.20730694005926
"6",14.0948627102741,2.21480564106228
"7",13.9754686180594,2.2201728855048
"8",13.7899944712678,2.24688084152402
"9",13.5418693899125,2.29278053050277
"10",18.2326249732562,2.39479188053518
"11",12.9885207937205,2.40008927443435
"12",12.782648593999,2.43311560775208
"13",12.6202400872714,2.45411488061595
"14",12.437965791049,2.48143446032216
"15",12.38258753551,2.47375571224106
"16",12.1278822986754,2.52275251612018
"17",11.9744251821618,2.54379071548314
"18",11.7078482007297,2.59628085437139
"19",11.6511817256965,2.59176296535664
"20",11.2598116237394,2.67835261023118
"21",11.1024385133979,2.70160619479689
"22",10.9835659193299,2.71513636996885
"23",11.0721617216726,2.67461070479131
"24",10.8323519107323,2.72173123167903
"25",10.4129993763163,2.81562091184838
"26",10.162450879224,2.86496430959277
"27",10.3273029237019,2.80717167849236
"28",9.96538126347366,2.88615837901595
"29",13.9046865820121,2.93366664905413
"30",13.5027056961449,3.0222323947789
"31",13.2188087456333,3.08037999263576
"32",12.9700717481021,3.12957505391364
"33",12.9565310883902,3.11978898672562
"34",8.79532392385007,3.05523216127804
"35",12.3470356015317,3.24763602998616
"36",16.4814684505647,3.24672880490675
"37",16.2843202466469,3.28394070345418
"38",16.0015327174763,3.34241243535844
"39",15.8612739300536,3.36582395998677
"40",15.761909315928,3.37951022502708
"41",15.4965285141081,3.43408414473783
"42",15.5100010985463,3.42076839680888
"43",15.3791177834836,3.44305330471601
"44",10.3809969320446,3.44805585226185
"45",10.3382552489733,3.44961100700338
"46",10.0225810612048,3.51729019480893
"47",9.82867859868026,3.5555773168767
"48",14.2840654707206,3.66357176807771
"49",17.2445777220656,3.78793313049241
"50",16.9874847955643,3.84089983824136
"51",16.7753790161336,3.88317445515379
"52",16.4697902098206,3.94777023549364
"53",16.5573690540828,3.91903274029318
"54",16.4138076998436,3.94554171675461
"55",16.175618262029,3.99458975787572
"56",16.0812993049154,4.00972554375026
"57",19.3769581740685,4.05444309538434
"58",19.1153567842502,4.10924762267877
"59",18.0572727678775,4.35109968254256
"60",17.8747660566844,4.38678284134094
"61",18.4889799618411,4.23609483253396
"62",12.8404962259522,4.17363455992319
"63",18.2627058394983,4.27693459394044
"64",17.9470917993474,4.34472675851777
"65",17.1778532701753,4.51809189869816
"66",11.8423001719863,4.38339522150607
"67",15.0541862429467,4.44831772001899
"68",20.51034773071,4.76379627048873
"69",21.1413378570831,4.61174973263362
"70",20.9466372311053,4.65154400143196
"71",20.7295689976935,4.6965791272518
"72",19.5052987900463,4.9742511594139
"73",19.1096978898084,5.06006885215417
"74",18.7859939330025,5.12926146728794
"75",23.7368776121017,5.01194200520745
"76",23.2620244283903,5.11626815601563
"77",22.7100573908777,5.23819949925484
"78",22.273979900166,5.33337494063633
"79",22.6951132504877,5.2318936670497
"80",22.718871384873,5.22191977926798
"81",27.3738858699608,5.2608989412789
"82",19.646602064482,5.09048769900472
"83",26.4271232715738,5.46914684117916
"84",27.3096267664056,5.26329814767924
"85",26.7177591947237,5.39461130951065
"86",31.6749028520404,5.36499659186623
"87",43.132225557536,5.88910072424327
"88",29.8741476669739,5.76763573313958
"89",29.8739737958677,5.76374220984172
"90",28.9354691918475,5.9734576167075
"91",42.0526608983653,6.11851152388017
"92",41.7429904355799,6.18490250679907
"93",28.3726293143597,6.08971797804866
"94",40.5652380445196,6.44456753617735
"95",40.0025402864379,6.56824812990101
"96",39.2206038878414,6.7415437768443
"97",39.1693223151415,6.74918180115791
"98",39.0897678204426,6.7633593370556
"99",38.4410808261924,7.42219515502435
"100",38.0003054694539,7.51757037355587
"101",37.8123333831028,7.55582484187212
"102",36.5865028052405,7.3137145063442
"103",38.5304778433817,7.38579097522635
"104",43.7249706839059,7.23877705811161
"105",42.7030182866958,8.04439473047581
"106",42.3053966501652,8.42984069925854
"107",43.0621365224398,8.25513185858541
"108",42.0163632615781,8.18733151081425
"109",41.9811923281566,8.19161837595175
"110",41.8090646901315,8.52610459087993
"111",41.0365667603085,8.69624110245057
"112",40.4128500930748,8.53386529936479
"113",39.2731463646912,9.08555543275058
"114",38.3209925934008,9.59458114320615
"115",37.7010900392346,9.72990516846984
"116",38.6362563130131,9.21759476381278
"117",36.6463357695722,9.9592825707323
"118",36.0139697006562,10.3744517336713
"119",35.9229533043094,10.3910477935317
"120",35.7593059824365,9.84916467194159
"121",43.3353143888387,10.1276569138417
"122",42.9500108234989,10.2107640649992
"123",42.4641909634358,10.3164402926004
"124",42.0212001703253,10.4125614114883
"125",41.1742131935106,10.8542814285636
"126",40.0724917091044,10.8426670027132
"127",40.4344526444038,10.7587045906076
"128",39.124575773942,11.0488670708486
"129",38.4068199548608,11.4613776533432
"130",37.8505551948938,11.582825659654
"131",37.7685556828417,11.598306063634
"132",36.7322822947192,11.8271315138539
"133",36.7628849583267,12.0085458623855
"134",46.4912563720839,12.1027743779913
"135",45.7194166016397,12.0604438674662
"136",44.9400716887089,12.2319600667708
"137",44.6141803692042,12.5142818932825
"138",44.1074998491418,12.6249682663335
"139",44.0031895459693,12.6458959311629
"140",43.5095829374256,12.7537504226141
"141",42.6460366553521,12.9441826558741
"142",41.0639420797376,13.0619078922471
"143",41.64572622953,13.1630619071894
"144",40.2701482693217,13.234848660099
"145",39.1047268604179,13.1963946435141
"146",38.5904805404392,13.3092968006015
"147",48.6610139159488,13.2856655999446
"148",48.9764458890347,13.2138380927675
"149",49.3065461851414,13.1388844794587
"150",47.923286904367,13.4457694783989
"151",47.113422452325,13.6248407875483
"152",46.9926302920881,13.650419905048
"153",43.9968221200713,13.1953517172282
"154",46.86468688767,13.6766561097528
"155",42.7649555901117,13.467649841765
"156",43.5343781447141,13.2953825863827
"157",42.029119353167,13.6297553352043
"158",44.5428960396643,14.1898821902518
"159",44.7075208688465,14.1522334210414
"160",40.6699444932418,13.9296524263915
"161",40.7541297940513,13.9101592556518
"162",40.1612518039331,14.0414555748258
"163",38.9940430186066,14.3006074161426
"164",39.582472149208,14.168944381883
"165",38.8455800109581,14.332378190034
"166",38.790810856873,14.3439933537924
"167",40.1031769286675,14.0513851164655
"168",37.2084446674871,13.5539158392862
"169",40.2940160585231,14.008309866407
"170",39.0353363141405,14.2881558429932
