"","V1","V2"
"1",2.36494346815093,1.12898918390931
"2",2.50820818651653,1.1675291367653
"3",2.65428474112073,1.20604845420796
"4",2.80343348822358,1.24465217556875
"5",2.95766882432716,1.28388402449798
"6",3.11684411001886,1.32371075754647
"7",3.27940145682895,1.36375400084746
"8",3.44379695088829,1.40366108493056
"9",3.61065551850631,1.44361852714673
"10",3.78146053992997,1.48400573077769
"11",3.95907953857006,1.52550830589303
"12",4.14198030682848,1.56776063388265
"13",4.32738944626413,1.6101295120296
"14",4.51586866117295,1.65276581726114
"15",4.7071268431453,1.69562169636497
"16",4.89997277683969,1.7384492244573
"17",5.09517644153348,1.78144232587503
"18",5.29386321795898,1.82486596184699
"19",5.49611489789944,1.86874884577652
"20",5.70088222045232,1.91287333416065
"21",5.90946031591941,1.95753256343142
"22",6.12299210522421,2.00297953544461
"23",6.33844776630257,2.04857220216141
"24",6.55317716193479,2.09376278153647
"25",6.76846230292462,2.13884302533465
"26",6.98980053863697,2.18498333667206
"27",7.21729106192332,2.23220379652066
"28",7.4446644076185,2.2791983609844
"29",7.67303708364243,2.32621409744087
"30",7.90677938898047,2.37416614808038
"31",8.14624424228006,2.42312870643871
"32",8.39186914395328,2.47319268225398
"33",8.64198851026906,2.5240177360283
"34",8.89376474480092,2.57502877055134
"35",9.14243072169874,2.62526417671803
"36",9.3962869603554,2.67642469940795
"37",9.65808154938926,2.72906900948463
"38",9.92126180905266,2.78187134352138
"39",10.1882786987582,2.83533337040392
"40",10.458545989243,2.88934112675443
"41",10.7301658315272,2.94351798882543
"42",11.004400359613,2.9981234146251
"43",11.2801280691628,3.05293763661755
"44",11.5559575613193,3.1076880590936
"45",11.8326457052777,3.16253209384173
"46",12.1093077474418,3.21729863302597
"47",12.3885219455825,3.27250654793391
"48",12.6718202440858,3.32846387160741
"49",12.9608327054401,3.38549662530455
"50",13.2591233527234,3.444313188299
"51",13.5643912368245,3.50445668629557
"52",13.8731836015617,3.56524425183143
"53",14.1859528605219,3.62676819133242
"54",14.4997599613975,3.6884500176655
"55",14.8129800753427,3.7499724882062
"56",15.1288310637214,3.81197496425364
"57",15.4468374822362,3.87436628081801
"58",15.7667910383722,3.93710804403843
"59",16.0903191304612,4.00052355615025
"60",16.4254895679664,4.06620371374568
"61",16.7715513903899,4.134000365711
"62",17.1123016612615,4.20072580669343
"63",17.443654656992,4.26558053171528
"64",17.7760606976767,4.33062379145223
"65",18.1148985134307,4.39691494471824
"66",18.4629784091359,4.46500723608435
"67",18.8120503351371,4.53328074601541
"68",19.1575730780825,4.60084555471935
"69",19.5179331582412,4.67131419606756
"70",19.8843627846269,4.74296570091931
"71",20.2454623709228,4.81356396174339
"72",20.6093105644447,4.8846965445513
"73",20.9855184269119,4.9582506240932
"74",21.3757646352637,5.03455625761793
"75",21.7714965797703,5.11193662014628
"76",22.1645028651684,5.18878256142341
"77",22.5561303534833,5.26535980357654
"78",22.9560844300019,5.34357318116799
"79",23.3639625396769,5.42334492798948
"80",23.7707674667845,5.50291188401817
"81",24.1722157390802,5.58143518741452
"82",24.573982471916,5.66002882675825
"83",24.9696633926093,5.73743774854758
"84",25.3727755321139,5.81631380634008
"85",25.7820737764154,5.89641392427287
"86",26.1874749097376,5.97576124426489
"87",26.5961187595189,6.05575696635532
"88",27.0235311578315,6.1394477010218
"89",27.4661590862729,6.22613812164379
"90",27.9028207087452,6.31167380469519
"91",28.3466707772427,6.39863632663221
"92",28.8036145142878,6.48818569525535
"93",29.2679217012066,6.57919883517835
"94",29.7300990184009,6.66981348047169
"95",30.201427450006,6.76224461951308
"96",30.6905410694418,6.85818883483184
"97",31.1901898480647,6.95622456071134
"98",31.6958106256317,7.05545714819089
"99",32.2011369324277,7.15465673814111
"100",32.7316283283023,7.25882555989619
