"","V1","V2"
"1",33.8754892192305,15.7684760372939
"2",35.4270282208801,16.0972603884742
"3",37.5498261712395,16.6711545084227
"4",39.755572358206,17.2573561365802
"5",41.9810403823847,17.8291736145954
"6",43.8405127389083,18.2312764795508
"7",45.6816958703409,18.6194539635362
"8",47.7885899783941,19.1069166043201
"9",50.1720676446539,19.6896503674772
"10",53.3606696761433,20.5608763365163
"11",55.380980284496,20.961982994638
"12",57.787009780618,21.5013164438071
"13",60.0602936339198,21.9815073778134
"14",62.4461466379399,22.4946224357376
"15",64.3420411694283,22.827753676447
"16",67.0731212744754,23.4509832069599
"17",69.4319947672889,23.9341438751442
"18",72.3056221911275,24.5848295610531
"19",74.3248322253248,24.9389452600386
"20",77.8203484224609,25.7783042766479
"21",80.3658169383307,26.2896119920556
"22",82.7646256245848,26.7493426826366
"23",84.2385081898184,26.9144948872285
"24",87.1774764822874,27.5481976844059
"25",91.0063097733447,28.4482038203553
"26",94.1453818114803,29.117805683795
"27",95.3569202823273,29.1937049833419
"28",99.0364538808333,30.0246164154839
"29",102.214057850603,30.6917828446107
"30",106.243015062838,31.6023546558075
"31",109.78062509872,32.3537741103906
"32",113.202293274759,33.0623670287284
"33",115.465652632011,33.4309919442974
"34",116.583134933523,33.4770409606772
"35",122.960628816782,35.0239265157053
"36",125.479702800388,35.4566035170345
"37",128.805404975996,36.1163803445283
"38",132.629847477668,36.9100457087859
"39",135.737026393016,37.49953131
"40",138.640297001299,38.032050446078
"41",142.47176549316,38.8161028397047
"42",144.801832005436,39.1902432374935
"43",147.92277134705,39.7801590862521
"44",150.653990744777,40.2655579033505
"45",153.296198901424,40.7289715861604
"46",157.491186830967,41.6022946409679
"47",161.052357080434,42.3030741956455
"48",166.343482126592,43.4505490642286
"49",172.17895398694,44.7268063045009
"50",176.367638548149,45.5658303690239
"51",180.33309808387,46.3434752846563
"52",184.911068188575,47.2742005366393
"53",187.120913581084,47.5998319173011
"54",190.728633866882,48.283810960126
"55",194.946514436728,49.1202016382699
"56",198.304122768702,49.7385181585419
"57",202.457198597589,50.5553643244292
"58",206.921674599483,51.4467753437009
"59",216.628248391565,53.6272958237958
"60",220.849988861261,54.4370591287621
"61",219.836496419677,53.9654373820294
"62",221.171988693227,54.0842471191908
"63",227.094412739669,55.3249948592277
"64",232.118449292045,56.3406456779387
"65",240.280004494818,58.1082821515335
"66",239.624231905965,57.7440468968493
"67",244.660002206454,58.7570711060994
"68",257.265621483045,61.5725312742174
"69",256.109658507378,61.0891754053985
"70",260.604877172541,61.9614520048685
"71",265.288426110322,62.8770891815351
"72",277.236275377917,65.5026436540652
"73",283.51668790028,66.7756564297452
"74",289.350761021424,67.9394154606261
"75",289.24312511199,67.7127609278007
"76",296.13961864313,69.1289516337284
"77",303.731744468424,70.7007681976323
"78",310.581290738606,72.0934843563115
"79",310.981143727797,71.9918628591402
"80",314.318428894933,72.5770429167029
"81",319.254444292002,73.5326217404324
"82",317.279997031947,72.9034349885936
"83",333.460619841382,76.4406560330519
"84",330.300902993761,75.5405038594649
"85",338.358172297077,77.2104855341104
"86",341.062232636782,77.6575713894973
"87",363.046790715188,82.4802196131114
"88",362.78231834074,82.2369380074141
"89",366.611203713345,82.9281869076437
"90",378.101697547198,85.3481269846016
"91",387.523492368731,87.2919743636682
"92",394.183573930574,88.609370249325
"93",394.87533550926,88.588498620719
"94",412.412701441589,92.3411840701485
"95",421.608605404112,94.2137652024164
"96",432.942442586153,96.5574389627841
"97",437.803786692622,97.4547044342689
"98",442.924595206244,98.4118494396857
"99",475.41618900895,105.43206557746
"100",484.606749576876,107.264199898432
"101",491.251682928919,108.532107361032
"102",485.443047241265,107.05835094584
"103",493.406440973677,108.630199910063
"104",491.972548323782,108.138042329692
"105",533.432868923795,117.057896500077
"106",558.569881851374,122.363374909541
"107",554.367181874708,121.238867922619
"108",556.105243338903,121.42507120211
"109",561.48526278915,122.411885864655
"110",583.634121874422,127.04834615053
"111",597.961831400942,129.971506650321
"112",594.637728171415,129.061281172814
"113",630.364480062779,136.619216515759
"114",669.302300023432,144.845216487424
"115",683.891017626854,147.785943468736
"116",654.405030265633,141.218464328362
"117",710.076055876019,153.025171784832
"118",754.465071057398,162.367291790957
"119",757.028846936412,162.698794651007
"120",716.053010049102,153.69629187391
"121",740.621321309468,158.777303662087
"122",751.546164761354,160.927857903048
"123",764.232274654352,163.454869170305
"124",776.285154127855,165.845449101363
"125",818.5307032296,174.675478251969
"126",820.729460526042,174.952379564955
"127",817.765444519564,174.136605565735
"128",847.093764598371,180.196412667204
"129",895.461947816947,190.290610376384
"130",911.9656296912,193.602560021986
"131",913.857048452987,193.814471634963
"132",945.928749627819,200.425329722754
"133",974.932827083949,206.378188711529
"134",987.182163878053,208.781356473165
"135",976.750072490761,206.393247117583
"136",1001.5118366997,211.444794922907
"137",1062.13414710191,224.056075281648
"138",1080.29118450821,227.700576345677
"139",1065.33153834521,224.369364477759
"140",1081.03684610588,227.501544283787
"141",1126.9597111456,236.987858465217
"142",1158.17477753233,243.374553545684
"143",1162.9839908097,244.211927774521
"144",1221.443615918,256.311761975479
"145",1272.49495174918,266.850025079777
"146",1287.63291687273,269.85505421781
"147",1324.57726644482,277.429551109254
"148",1363.07306065375,285.327922102915
"149",1398.10410535974,292.500896712132
"150",1392.82343346817,291.240610000992
"151",1400.23874703476,292.63580622627
"152",1426.97238152886,298.068786670383
"153",1497.83028372434,312.719111855352
"154",1479.62588099081,308.775629409856
"155",1525.72368669978,318.251439221763
"156",1564.35563683644,326.172020934296
"157",1561.84866437155,325.515716509307
"158",1532.98004454817,319.363946076816
"159",1566.24590151139,326.15669961946
"160",1614.78514168798,336.131339651287
"161",1642.10792318592,341.69146410158
"162",1656.48574520367,344.558907373344
"163",1659.4767339556,345.057800472944
"164",1697.47357795037,352.836398836676
"165",1709.27400037105,355.171062386451
"166",1734.27635432901,360.249710590007
"167",1782.5291518225,370.160634969262
"168",1840.08796041195,382.009521012647
"169",1832.32322299396,380.29893927424
"170",1835.90448749755,380.941019314437
"171",1859.20779311541,385.675505590057
"172",1866.22965720977,387.032987989189
"173",1894.37776116407,392.772529610382
"174",1816.15716585274,376.45386975423
"175",1815.84224694883,376.266407103769
"176",1833.77794605141,379.835327555352
"177",1841.73460651651,381.31560379287
"178",1827.81038337293,378.230251298007
"179",1915.20165644783,396.110341559619
"180",1978.80037843166,409.057597648589
"181",1976.31010956278,408.345418603834
"182",1993.4995582326,411.730849981023
"183",2050.4060392275,423.253967760138
"184",2096.51715050621,432.513385059603
"185",2077.65822963866,428.325324668375
"186",2030.10339244385,418.15884711977
"187",2000.9206640404,411.939140638755
"188",1970.30472770192,405.513264582971
"189",1996.81433201308,410.837914640142
"190",2044.5455754066,420.520068449546
"191",2007.05855774733,412.655869742153
"192",1991.21241149121,409.234115174614
"193",2053.81294789248,421.916320902276
"194",2099.34312969678,431.048723510311
"195",2171.58141743013,445.628557454702
"196",2167.96830740809,444.627352616558
"197",2172.11915526473,445.207307410358
"198",2145.08391231231,439.350979607019
"199",2252.06126149554,460.882995369582
"200",2290.69403968967,468.401924583272
"201",2348.57099319476,479.865100332904
"202",2376.70452480022,485.259247031124
"203",2419.4062212224,493.62663378661
"204",2503.3780505879,510.346218539116
"205",2519.33538682895,513.103767504048
"206",2555.94465877245,520.054217158575
