"","V1","V2"
"1",0.0642369841401476,0.0218483438779571
"2",0.0652126007880441,0.0217641938908235
"3",0.067903661979855,0.0222625194257835
"4",0.0706477417463982,0.0227724868233241
"5",0.0732555733456615,0.0232346533675454
"6",0.0746336956544187,0.023313638065352
"7",0.0758901446975818,0.0233701867793478
"8",0.0778421787448648,0.0236513747888071
"9",0.0804537063329002,0.0241345827082569
"10",0.0850768035775864,0.0252084443766558
"11",0.086277836212317,0.0252642625050052
"12",0.088444628707052,0.0256119670029453
"13",0.0901539132155187,0.0258330710156783
"14",0.0920723216065123,0.0261207064268809
"15",0.0926549701545636,0.0260399339974543
"16",0.0953358369132577,0.026555756455571
"17",0.0969509247461729,0.0267772742697979
"18",0.0997567813363688,0.0273298733944595
"19",0.100353012558824,0.0272823759294338
"20",0.104472535577362,0.0281939302653295
"21",0.106128880058061,0.0284387741708249
"22",0.107379950770321,0.0285812643240585
"23",0.106447076973944,0.0281547274539912
"24",0.108971222148309,0.0286508127271649
"25",0.113385372710412,0.0296392255187298
"26",0.116022587669827,0.0301587158354796
"27",0.114286993817046,0.0295504135295726
"28",0.118096623222684,0.0303819544750043
"29",0.120628098989094,0.0308821318496925
"30",0.124859358515055,0.0318145163626799
"31",0.127847584888753,0.0324266977217012
"32",0.13046570010954,0.0329446395701916
"33",0.13060793942189,0.0328416954789456
"34",0.128412331511344,0.0321621835595184
"35",0.137023460647716,0.0341876792030165
"36",0.137500138402823,0.0341782044472857
"37",0.139575131950675,0.0345700092631964
"38",0.142551660942428,0.0351856183480842
"39",0.144027797894935,0.0354321500892887
"40",0.145073445987055,0.0355763045358723
"41",0.147866764818254,0.0361508873363089
"42",0.147724576889149,0.0360107909602627
"43",0.149102041523797,0.0362454666649937
"44",0.149717663456435,0.0362982093660703
"45",0.15016737109251,0.0363146609905646
"46",0.153490295485723,0.0370272135370134
"47",0.1555313165621,0.0374303524268554
"48",0.16062813662276,0.0385673192629452
"49",0.166461696175042,0.0398765899980292
"50",0.169167787192436,0.0404342741442376
"51",0.171400296293984,0.040879401744628
"52",0.174616942738313,0.0415595137567958
