"","V1","V2"
"1",1.14364662811268,0.53234845801989
"2",1.19602440413587,0.543447114567674
"3",1.26768773596183,0.562820664422654
"4",1.34215108961631,0.582609631020112
"5",1.41727992328638,0.601912901219006
"6",1.48005243837846,0.61548653340369
"7",1.54220723443697,0.628589986793267
"8",1.61333209878538,0.645045226915079
"9",1.69379402704657,0.664716718937568
"10",1.80143629773074,0.694127513214345
"11",1.86963709718567,0.707667160025373
"12",1.95085926327439,0.725873211232741
"13",2.02759965661933,0.742082565944341
"14",2.10813996960858,0.759403345301384
"15",2.17213929412191,0.770647928724808
"16",2.26433351505783,0.791685942559305
"17",2.34396196647727,0.807995264021468
"18",2.44096765918044,0.829959995453268
"19",2.50912868459362,0.841912736859859
"20",2.62712785216757,0.870246696650429
"21",2.71305402269653,0.887505910938595
"22",2.79402876354203,0.90302387399344
"23",2.84377888294812,0.908597194445171
"24",2.94298799923764,0.929988093912135
"25",3.07223719113965,0.960368902065024
"26",3.17820055265799,0.982971488731489
"27",3.21909307698424,0.985531551618424
"28",3.34330070003138,1.01357951690037
"29",3.45056352862598,1.03609962014141
"30",3.58656598016516,1.06683653541454
"31",3.70598090307615,1.09220064002847
"32",3.82148133445431,1.11611889492821
"33",3.89787916972738,1.12856043466275
"34",3.93559433761938,1.13011245511814
"35",4.15087555404347,1.18232935029375
"36",4.23590448873311,1.19693291138853
"37",4.34816288905074,1.21920275573983
"38",4.47725703826962,1.24599224891924
"39",4.58213761791489,1.26588903290259
"40",4.68013432198839,1.28386268983985
"41",4.80946405978855,1.31032735435273
"42",4.8881100404449,1.32295440467547
"43",4.99345329743148,1.34286536651989
"44",5.08564027757228,1.35924804951971
"45",5.17482209632364,1.37488850757566
"46",5.31642061510139,1.40436618273852
"47",5.43662280946027,1.42801919979026
"48",5.61522219525346,1.46675111271103
"49",5.81219615256574,1.50983012441399
"50",5.95357922976901,1.5381494218858
"51",6.08742637128173,1.56439664477707
"52",6.24194912959806,1.59581120688346
"53",6.31653179680741,1.60679982837961
"54",6.43830127931849,1.6298849080622
"55",6.5806669580625,1.65811473381969
"56",6.69399249059893,1.6789830811291
"57",6.83416941808753,1.70655292664117
"58",6.9848573640815,1.73663966480674
"59",7.31249674171946,1.81024141075962
"60",7.45498920878452,1.83757169495638
"61",7.42076145991498,1.82164765366127
"62",7.4658255950317,1.82565413828483
"63",7.66572449500348,1.86753237634473
"64",7.83529690469931,1.90181214821791
"65",8.11077714671142,1.96147543737657
"66",8.08862332025927,1.94917617730451
"67",8.25858974755764,1.98336687916758
"68",8.68407793785815,2.07839919431968
"69",8.64503895225022,2.06207881427987
"70",8.79675662101493,2.09151808318097
"71",8.95483072147161,2.12242086145655
"72",9.35811058350572,2.21104176208947
"73",9.57008475592837,2.25400732633482
"74",9.7669918711128,2.29328485672432
"75",9.76333705510618,2.28562911430989
"76",9.99610455675048,2.33342715708035
"77",10.2523518381191,2.38647808136097
"78",10.4835325458427,2.43348331702533
"79",10.497006200955,2.43004775721117
"80",10.6096310673528,2.44979478935688
"81",10.7762195017196,2.48204429595053
"82",10.7095496860808,2.46080107980363
"83",11.255689661446,2.58019163472626
"84",11.1490113664493,2.54980210021524
"85",11.4209520345834,2.60616507609497
"86",11.5121995217261,2.6212502313637
"87",12.2542382350923,2.7840275321831
"88",12.2452841977303,2.77580969783121
"89",12.3744963000644,2.79913579199306
"90",12.7623151377472,2.88081143263839
"91",13.0803062575768,2.94641687791896
"92",13.3050784605893,2.99087709757871
"93",13.3283983781578,2.99016599711668
"94",13.9203139220093,3.11682512612568
"95",14.2306751117853,3.1800239996727
"96",14.6131970375952,3.25912348205028
"97",14.7772503392917,3.28940180039594
"98",14.9500606334544,3.32170110239331
"99",16.0467158916056,3.5586470156042
"100",16.3568885952546,3.62047901629451
"101",16.5811377880652,3.66326648664682
"102",16.3850436375564,3.61351503946993
"103",16.6537933576185,3.66656117850617
"104",16.605358921031,3.64994146933662
"105",18.0047132683927,3.95100111947951
"106",18.8531095817684,4.13006535246457
"107",18.7112167427249,4.0921014257576
"108",18.7698389784594,4.09837717178763
"109",18.9513851939618,4.13167531738321
"110",19.6989152509834,4.28815675745461
"111",20.1824618552787,4.38681005624982
"112",20.0702220568855,4.3560784144154
"113",21.2760249240754,4.61116377529309
"114",22.5902020017007,4.88879643670198
"115",23.0825474292584,4.98804043564157
"116",22.0872936906304,4.76636570916065
"117",23.9662334406645,5.16485094652087
"118",25.4643793387947,5.48015073061369
"119",25.5508543150673,5.49132733341416
"120",24.1678051937903,5.18746795123714
"121",24.9969653062194,5.35894746324461
"122",25.3656373895203,5.43151955374181
"123",25.7937526902767,5.51679719795562
"124",26.2004938619513,5.59746975464785
"125",27.6262674167701,5.89548010148069
"126",27.7004165435181,5.90481275781519
"127",27.6003171134396,5.87726660117791
"128",28.5901110187569,6.08177708140692
"129",30.2225101627309,6.42245035648146
"130",30.7794537255746,6.53421668902947
"131",30.8432222025554,6.54135438888127
"132",31.9255907360167,6.76445985215847
"133",32.9044208058444,6.96535656392189
"134",33.3177677753552,7.04644897905169
"135",32.9656079131056,6.96583399583552
"136",33.8012501643754,7.13630947458013
"137",35.8471875604006,7.56192631277658
"138",36.4599097148688,7.68491178548896
"139",35.9549410394839,7.57246639238255
"140",36.4849145502118,7.67816049298864
"141",38.0347238131598,7.99830522302693
"142",39.0881412891056,8.21383708202985
"143",39.2503644050466,8.24208005695354
"144",41.2232682718128,8.65042674703824
"145",42.9461369579352,9.00606930389097
"146",43.4569404659864,9.10746756464604
"147",44.7036942091575,9.36308219350567
"148",46.0028026573791,9.62962622623109
"149",47.1849726458588,9.87168749261336
"150",47.0066499926305,9.82913202707088
"151",47.2568062900838,9.87619692546193
"152",48.1589361062938,10.059532923237
"153",50.5502099505624,10.5539438824371
"154",49.9357199609852,10.4208324273583
"155",51.4913555662093,10.7406066768695
"156",52.7950211253899,11.0078925343098
"157",52.7102974639895,10.9857188073425
"158",51.7359059048989,10.7780809818155
"159",52.8584646312545,11.007302464093
"160",54.4964711730492,11.3439066218534
"161",55.4184497819722,11.531526629202
"162",55.9035541241413,11.6282724334174
"163",56.0043710690174,11.6450834787436
"164",57.286569947577,11.9075709363409
"165",57.68468470145,11.9863349845571
"166",58.5283363123135,12.1577026436385
"167",60.1566381308713,12.4921487793748
"168",62.0989905058805,12.8919954528747
"169",61.8368107143402,12.8342386472297
"170",61.9575334242694,12.8558789945662
"171",62.743827436178,13.0156281932071
"172",62.9806593779839,13.0614111132683
"173",63.9304473140696,13.2550772213671
"174",61.2905650233733,12.7043357349741
"175",61.2798018728565,12.6979812907615
"176",61.8849467787939,12.8183944414226
"177",62.1533247289754,12.8683212352676
"178",61.6832852985879,12.7641711151235
"179",64.6323437672598,13.3675426184268
"180",66.7784633352821,13.804443381118
"181",66.694276945991,13.7803790539815
"182",67.2742182960529,13.8945960466628
"183",69.1944766146056,14.2834327513256
"184",70.7504189394472,14.5958754415612
"185",70.1138386545351,14.4545105046814
"186",68.5088745783191,14.111395566241
"187",67.5239105096682,13.901471541482
"188",66.490585264199,13.6845909749027
"189",67.38503859131,13.8642478116077
"190",68.9956375749,14.1909530336329
"191",67.730443577003,13.925535453066
"192",67.1955490511812,13.8100339777608
"193",69.3079165341471,14.2379768242752
"194",70.8442202239925,14.546126482928
"195",73.2818041616786,15.0381028379276
"196",73.1597150671284,15.0042831887007
"197",73.2996265092419,15.0238209875679
"198",72.3871439819277,14.8261624810433
"199",75.9969908402959,15.5527388958729
"200",77.3005033707786,15.8064341735632
"201",79.2534120766934,16.1932284134081
"202",80.2026114008287,16.3752197263846
"203",81.6434125594038,16.6575428958713
"204",84.4768742809486,17.2217110129098
"205",85.0151691007164,17.3147266491887
"206",86.2503611806053,17.5492313221549
"207",87.0397436862122,17.6930653422538
"208",89.9345569306347,18.268209787444
"209",94.0277409996433,19.0929476658644
"210",96.7614649256854,19.6403728852963
"211",98.3903918342631,19.9620380756275
"212",101.058980995338,20.5024276307421
"213",102.327114937008,20.7618144916252
"214",100.224104812859,20.3370237619415
"215",99.7351986242285,20.2384821366776
"216",99.8403739390354,20.2579476275927
"217",102.697180415895,20.837762091421
"218",104.697346033074,21.2457119821888
"219",104.349987544025,21.1773972740988
"220",102.32508762399,20.7670062320763
"221",105.560096963468,21.4240202590117
"222",106.779172944403,21.6737141136724
"223",107.701416539343,21.8633234764315
"224",111.054554764115,22.5468419228533
"225",110.954196541869,22.5295473074757
"226",111.922972605707,22.7293750738698
"227",112.962417502806,22.9437378096067
"228",111.424173104022,22.6343772636523
"229",114.453573724429,23.252987551117
"230",114.446399025911,23.2550178772622
"231",113.263530658239,23.0179155157984
"232",114.383818473401,23.2487807129375
"233",116.712489222273,23.7256267412568
"234",117.59449791997,23.9087527356289
"235",117.972793896033,23.9895689453656
"236",116.307421620368,23.6545586955645
"237",115.879364871511,23.5708356074783
"238",116.586779171447,23.7180312217379
"239",115.307567032995,23.4600620483487
"240",117.287242193581,23.8648739839377
"241",118.862976451005,24.1889831464737
"242",118.299565686266,24.0778212441065
