"","V1","V2"
"1",34.1451397349284,11.7964512902717
"2",36.0625863822933,12.092666893131
"3",39.3327970333857,12.7918092766443
"4",40.7018115266699,12.8236389046656
"5",42.0367383019602,12.8516658699739
"6",43.2431809331357,12.8534105596464
"7",44.9010696400439,13.0040933903926
"8",47.4344428217356,13.3927559875032
"9",49.0762621485248,13.5169715956064
"10",51.7921784581113,13.9412355712564
"11",56.1878143712161,14.7799298939817
"12",60.1762374785096,15.4439251398948
"13",62.5303281676556,15.6474468163051
"14",64.3426523505251,15.7182007918919
"15",66.8193254413333,15.9607033483374
"16",69.8919023699456,16.3344955032346
"17",72.3683682525139,16.5563322014271
"18",74.9957764599235,16.8094016931144
"19",77.6032709501734,17.0569441032502
"20",80.8006404331792,17.4331050162707
"21",84.7402149192504,17.960050807129
"22",89.5074810279589,18.6462526760058
"23",95.7078995896049,19.5993619272824
"24",102.050029054652,20.5429761512838
"25",109.875056232102,21.7410259937997
"26",117.496116222132,22.816654769118
"27",117.225186453363,22.3264603635237
"28",118.340622819484,22.171265536974
"29",125.015328805582,23.0759037253567
"30",130.734836795036,23.7831080744312
"31",138.336345611782,24.7968275861059
"32",141.084186990626,24.9208461253029
"33",146.208294624586,25.4814646983693
"34",152.679182002726,26.2596022647949
"35",156.378967637007,26.5495743154819
"36",161.342749972443,27.081361723413
"37",173.494152114391,28.8040173954644
"38",182.08182405676,29.875250856628
"39",184.904546036219,29.9886894425464
"40",190.874726688236,30.6257540075013
"41",196.346876526515,31.1885010273011
"42",205.247532747696,32.3012572375362
"43",216.972912707619,33.8334643411481
"44",224.633477036383,34.7059635377042
"45",232.263949948404,35.5688135726102
"46",240.743048751354,36.5563047621846
"47",249.310777356694,37.5433486166113
"48",254.441905636392,38.0166104581181
"49",265.867545730733,39.4227841305214
"50",269.402204960121,39.6481219889247
"51",276.032289279866,40.3188394961461
"52",274.243820598976,39.8072178694876
"53",300.855806393332,43.4169747245969
"54",303.073837311123,43.4605013992831
"55",311.596929446088,44.4291071319044
"56",323.602527500124,45.885050978569
"57",329.466955676871,46.4606287742984
"58",336.540859389799,47.2176234426584
"59",347.191138350766,48.4803060592739
"60",357.415332923485,49.6791775558683
"61",367.590428114067,50.86599822789
"62",375.74198017479,51.773708474257
"63",386.854384711396,53.1039918906993
"64",414.39556713339,56.6667519912682
"65",445.87142506617,60.737690206071
"66",442.774541069224,60.1056121086566
"67",452.777947834623,61.2287567993658
"68",489.538634552558,65.9362770394737
"69",507.639662820922,68.1604449489465
"70",514.477062218807,68.9062740772298
"71",512.49351147951,68.4618350170576
"72",527.487148917538,70.2409295137231
"73",554.605989510224,73.6562291673769
"74",553.795217950327,73.3946397079198
"75",564.470387461478,74.6285035221415
"76",581.621718272067,76.7031473058153
"77",600.182671118262,78.9696774851287
"78",613.136284661952,80.5242642467461
"79",619.848819569921,81.250870505314
"80",637.869326519671,83.4535526164801
"81",648.354270963184,84.6580432492154
"82",671.121911409287,87.4448440065128
"83",688.858738197918,89.603571232243
"84",701.545014923177,91.1543142392754
"85",701.078204512568,91.0051199819447
"86",710.424762071253,92.0962790598802
"87",726.082596674401,93.9876350886341
"88",743.600718535625,96.123766857027
"89",758.002971040477,97.897967671826
"90",758.562057799568,97.778659753863
"91",806.958836295085,103.731610185987
"92",829.674594442807,106.435790935227
"93",857.98228718925,109.820984975064
"94",883.580517816853,112.893223944436
"95",903.422264561026,115.288326096516
"96",918.367447036287,117.095392332
"97",932.051992350874,118.821449826801
"98",930.049444506643,118.535600103295
"99",946.898306558858,120.548933640387
"100",966.286040335841,122.857570516093
"101",987.134331818682,125.454724180532
