"","V1","V2"
"1",18.363680847518,17.0951298557753
"2",23.7325444007875,19.0064288473358
"3",18.4186200568556,17.8011381125575
"4",18.2817954797363,17.5916402081286
"5",17.8500782114557,17.2212723785619
"6",18.9206926681259,17.6594558458722
"7",21.9249455600493,18.7870774324615
"8",19.6579039804641,18.2592473367794
"9",23.0508416112789,19.5019010555791
"10",29.4878370032756,21.4885067448066
"11",28.8957788283238,22.6613762137824
"12",24.9467122639804,22.2582583176077
"13",23.8372733099168,21.7985429053707
"14",25.5406623289489,22.4156819816853
"15",27.5244467988722,23.2202161792128
"16",26.4707888760235,23.1233639876308
"17",27.1636603259338,23.4541339895954
"18",27.4542196892055,23.665158768581
"19",29.3083123945391,24.4339332258539
"20",31.833155269982,25.505306579785
"21",34.783157691763,26.8416899834607
"22",39.453575131738,28.7253755448709
"23",40.6522805744436,30.2610624084623
"24",44.7975017187783,32.2981587662481
"25",45.2016241063683,33.7884625292354
"26",33.6788519918047,30.4296480179875
"27",34.3095595870199,30.3044523304577
"28",44.5652162501844,33.5382662465964
"29",43.7385809376156,34.2226468563782
"30",48.1498325468437,36.0371962225967
"31",41.2338016146072,34.7742691913907
"32",45.2516779553371,36.1254796535277
"33",48.3459940625654,37.4619349042626
"34",44.8765886565174,37.0028473938964
"35",47.2211336022927,37.8850016647105
"36",59.6758347575353,41.3493518521471
"37",55.419856449591,42.1411898427481
"38",49.4785759440733,41.1037439749755
"39",53.5716543189945,42.462031969803
"40",53.7371168851043,42.9644681502759
"41",58.9517951820092,44.7994774381454
"42",63.2418497503451,46.8150916209173
"43",60.321617934458,47.1630802130522
"44",61.3542596175264,48.0524378150743
"45",63.169033231974,49.141171500094
"46",64.362963453208,50.1326328314491
"47",62.6452649108951,50.3101945919754
"48",68.5050154309021,52.2574104673275
"49",63.7974304489556,51.8037160692465
"50",66.6084791518406,52.8442723226088
"51",59.7573728110729,50.737942203314
"52",84.8679841242483,57.0355375186661
"53",68.1120227387749,55.4272778176446
"54",72.4876426204708,56.9243252890795
"55",75.8488646478303,58.4677061851874
"56",73.3973953788606,58.5720228406004
"57",74.857222982372,59.4074301471195
"58",78.0630023237942,60.8412386954208
"59",79.0056872292373,61.8287855765713
"60",80.1607995544583,62.8291600811695
"61",80.3021661957511,63.461414680414
"62",82.8336998714487,64.7874562455622
"63",88.9652016548409,67.2400471297665
"64",83.2678210315752,66.5527956145737
"65",88.8148675365364,68.7602343057582
"66",87.9795176857961,69.2443311426579
"67",81.2780770108622,67.2312766861995
"68",83.8529268397859,68.014083977108
"69",91.1611440752614,70.6597599206731
"70",96.960656735065,73.1845969301374
"71",91.1416934393373,72.4858844476656
"72",84.6390293273817,70.2371345272862
"73",100.387650686673,75.3851342116061
"74",95.7361231103281,75.2616391444932
"75",93.5037471349677,75.0027519372135
"76",92.5984288935578,74.8676309273669
"77",96.2219002663418,76.2534140381691
"78",101.393521295518,78.4662485598482
"79",95.7861482151337,77.2655460398657
"80",101.018692287547,79.2635934313171
"81",93.5651187725636,76.8534930751276
"82",95.7854191710826,77.6170545042847
"83",100.010861884915,79.2198796528201
"84",112.365368228394,83.4377824439529
"85",106.992262202295,83.5159865847571
"86",104.125687251321,83.1751432343243
"87",103.265112667679,83.0962156704562
"88",105.804634198042,84.1826669224711
"89",117.096240738232,88.1516771578864
"90",85.3740087327353,74.5344122692605
"91",94.867417544202,78.7948279312911
"92",86.5261815035483,74.0485374406943
"93",84.1277425225541,71.9159566511399
"94",86.3988749012013,72.3124273416549
"95",90.454271530987,73.5774283697722
"96",91.7674045689951,74.0249425082525
"97",115.883176277727,80.7430067312611
"98",93.2283087298957,76.3460728675113
