"","V1","V2"
"1",16.6147588620401,15.4670222504633
"2",21.472302076903,17.1962927666371
"3",16.6644657657265,16.1057916256473
"4",16.5406721007138,15.9162459025925
"5",16.1500707627457,15.5811511996512
"6",17.1187219378282,15.9776029081701
"7",19.8368555067113,16.9978319627033
"8",17.7857226489913,16.5202713999433
"9",20.8555233625857,17.644577145524
"10",26.6794715743922,19.4419822929202
"11",26.143799892293,20.5031499077079
"12",22.570834905506,20.1384241921212
"13",21.5670568042104,19.7224912000973
"14",23.1082182976204,20.2808551262867
"15",24.9030709132653,21.0087670192878
"16",23.9497613640212,20.9211388459516
"17",24.5766450567972,21.2204069429672
"18",24.8395320997573,21.4113341239543
"19",26.5170445474402,22.1068919662488
"20",28.8014261966504,23.0762297626627
"21",31.4704760068332,24.2853385564645
"22",35.6960917858582,25.9896254929785
"23",36.780634805449,27.3790564647992
"24",40.5310729836566,29.222143645653
"25",40.8967075248094,30.5705137169273
"26",30.4713422782995,27.5315863019887
"27",31.0419824834942,27.4183140132713
"28",40.320909940643,30.3441456516824
"29",39.5730018006998,30.9633471557707
"30",43.564134209049,32.6050822966351
"31",37.3067728894065,31.4624340303058
"32",40.9419943405431,32.6849577817632
"33",43.7416136756544,33.8941315800472
"34",40.6026278320872,33.4787666897158
"35",42.7238827830267,34.2769062680714
"36",53.9924219234843,37.4113183424188
"37",50.1417748829633,38.1277431910579
"38",44.7663306160663,37.1891016916445
"39",48.4695920028998,38.4180289250599
"40",48.6192962293801,38.8726140407258
"41",53.3373384980084,40.5328605392743
"42",57.2188164407884,42.3565114665443
"43",54.5767019407001,42.6713582879997
"44",55.5109967968096,43.4760151660196
"45",57.1529348289288,44.4610599286565
"46",58.2331574100453,45.3580963713111
"47",56.6790492050956,45.5187474879778
"48",61.9807282470067,47.2805142323439
"49",57.7214846919122,46.8700288245563
"50",60.2648144707129,47.8114844823603
"51",54.0661944481136,45.9057572315698
"52",76.785318969558,51.6035815645074
"53",61.6251634303202,50.1484894540594
"54",65.5840576089974,51.5029609758339
"55",68.6251632527989,52.8993532151696
"56",66.4071672475405,52.9937349510194
"57",67.7279636507175,53.7495796569177
"58",70.6284306739091,55.0468350101427
"59",71.481336064548,55.9403298073741
"60",72.526437692129,56.8454305496295
"61",72.6543408437748,57.4174704251365
"62",74.9447760741678,58.6172223174134
"63",80.4923253067608,60.8362331174077
"64",75.3375523619013,60.2144341274714
"65",80.3563087235329,62.2116405623526
"66",79.6005160014346,62.6496329385952
"67",73.5373077717325,60.8282979541805
"68",75.8669338074253,61.5365521697644
"69",82.4791303538079,63.9302589758471
"70",87.7263084745826,66.2146353177434
"71",82.4615321594004,65.5824668812213
"72",76.5781693914406,63.5478836199257
"73",90.8269220498466,68.2055976200246
"74",86.6183970998206,68.0938639878748
"75",84.5986283602089,67.859632705098
"76",83.7795309036952,67.7373803628558
