"","V1","V2"
"1",0.224312404769805,0.021324034642943
"2",0.232576087868468,0.0212759068223261
"3",0.23669132283114,0.0200859500269318
"4",0.237162870810064,0.0203219369756155
"5",0.241628758390012,0.0243453418704569
"6",0.253013297051098,0.0218562207736896
"7",0.253635629673935,0.0215907220493852
"8",0.249698860050546,0.018552200775294
"9",0.24600087052395,0.0222853549375029
"10",0.254166047701154,0.0274678067186676
"11",0.278327833971112,0.0286446732215307
"12",0.290976290373967,0.0243575778884165
"13",0.29097474633833,0.0265723822647848
"14",0.295117419587292,0.026540658864944
"15",0.298024083040823,0.0267542173972837
"16",0.30204067165302,0.0283927465660931
"17",0.312298967823737,0.0327700696634379
"18",0.330322595139952,0.0307657336831109
"19",0.326946444896947,0.0236790923756208
"20",0.314307994936024,0.0248416801023749
"21",0.313985981988165,0.0325699503040148
"22",0.332526854078255,0.0344005742455602
"23",0.344321667626019,0.0294013037768348
"24",0.346078091250712,0.0347214774448203
"25",0.363031300014793,0.0397605723034117
"26",0.386143921874832,0.0348541656245633
"27",0.389785535221232,0.0379530074413831
"28",0.398311230742721,0.0376600866526001
"29",0.405459982858602,0.0397874382098158
"30",0.410826746277917,0.0360857505020499
"31",0.401793889763305,0.0319217588257008
"32",0.400359158490955,0.0430850526860661
"33",0.425629747093787,0.0455606348701703
"34",0.442690766249244,0.040063241609001
"35",0.436774770930258,0.0368793655676804
"36",0.43883226337662,0.0485860337140982
"37",0.466100488682565,0.0463822461536804
"38",0.47033887423193,0.0416620869296599
"39",0.463855318712633,0.0414744293024591
"40",0.465742983627566,0.0483709674256778
"41",0.47874586958686,0.0462267553499674
"42",0.483742285951835,0.0475028909865357
"43",0.4916714478272,0.0496396936739934
"44",0.498824451606018,0.0473120645283304
"45",0.498838213896346,0.0473431036306104
"46",0.499712211884308,0.0484219367644293
"47",0.505461495596737,0.0517468078043575
"48",0.520404799825285,0.0562833099256498
"49",0.537945049411737,0.0529317467264545
"50",0.535556990864927,0.0479422070489304
"51",0.525922054420286,0.0486532924541642
"52",0.530376292758278,0.0590829114342802
"53",0.554226208364299,0.0568999581520974
"54",0.558853588628979,0.0529368053708105
"55",0.55586536941784,0.0542516893050078
"56",0.560919949759869,0.0592763505955438
"57",0.5691493249096,0.0547480180037129
"58",0.569937073734734,0.0585742409039646
"59",0.576539104921855,0.058046694617702
"60",0.583503280222114,0.0616193431338285
"61",0.587949961512844,0.0553352873771758
"62",0.587357488508469,0.0625808919891564
"63",0.599757250271448,0.0624470206165476
"64",0.612568679651474,0.0674198803758877
"65",0.627029916231788,0.0629115468073347
"66",0.623948092144957,0.06028322169362
"67",0.62656733412515,0.0691421842246611
"68",0.642940772041438,0.0669202547048994
"69",0.646499172531702,0.0650430905880703
"70",0.647310406711419,0.0669397993055884
"71",0.652498829126076,0.068499627304094
"72",0.658594949300466,0.0685260119959828
"73",0.662638587307756,0.0687274972779692
"74",0.665471019037622,0.0688185041522987
"75",0.668993154854449,0.0704543757040222
"76",0.673654860052017,0.0701795740703111
"77",0.675842714239169,0.0700865962792603
"78",0.679203337611544,0.0722626442490114
"79",0.684478491890884,0.0717750582724505
"80",0.68796151416745,0.0728048448275317
"81",0.692007994955381,0.073004696359478
"82",0.695614430132664,0.0737841187945432
"83",0.699421263613307,0.0740952264216795
"84",0.703003700654113,0.0748226972975975
"85",0.705472787841932,0.0740525269775507
"86",0.707753279538793,0.0761025830029266
"87",0.712947217118275,0.076506753788991
"88",0.71609300772579,0.0758515346311904
"89",0.716910658465667,0.0760140238896608
"90",0.721125033933085,0.0794075363712708
"91",0.728621378364474,0.0784119908686901
"92",0.731023436352251,0.0779852024327103
"93",0.731634553216588,0.0780589750460501
"94",0.732044974552081,0.078294445710999
"95",0.72575831668749,0.0728181665534771
"96",0.714763439001525,0.0747292186956155
"97",0.715962654852631,0.0804828890767216
"98",0.718405614324426,0.0734940313582591
"99",0.715711050831462,0.0802448796702198
"100",0.723150438607169,0.0787565026838399
"101",0.716255168734248,0.0714014286382944
"102",0.711975251558698,0.0820076977363849
"103",0.715942705533675,0.0727984233841701
"104",0.716163827897183,0.0849389187659339
"105",0.727020310342068,0.0750231033464104
"106",0.711425807711704,0.0714854008713651
"107",0.690440292901062,0.0678998975466384
"108",0.679467503216887,0.0755037684863147
"109",0.693499399143257,0.0856696067319574
"110",0.717615669209045,0.0781193446644071
"111",0.713355619846057,0.0757884294471399
"112",0.716387879163338,0.08481480407584
"113",0.729903094273892,0.0803338220541609
"114",0.721961549609697,0.0738228105031382
"115",0.714196963935106,0.080528997270598
"116",0.722393268294152,0.0836116852850404
"117",0.734353122978669,0.0844896288021858
"118",0.743191875696108,0.084105033180297
"119",0.724951826278122,0.0662111230307827
"120",0.708850838939892,0.0838993273058382
"121",0.704065488393114,0.0675785157136766
"122",0.675551315164948,0.0676419166812523
"123",0.67442216111378,0.0852199116324681
"124",0.710951979136312,0.0882146199538296
"125",0.733443953974672,0.0828647212501569
"126",0.741991180928811,0.0885286569112786
"127",0.756988260943368,0.0873308339584143
"128",0.759325789995037,0.0832839981619813
"129",0.75480948973143,0.0840891491070785
"130",0.758606806100607,0.0893869192310378
"131",0.777277849742162,0.0960388608622505
"132",0.789605516340119,0.0838240797838681
"133",0.785810383283382,0.0929918576652331
"134",0.788712438403954,0.0849426125156643
"135",0.780423176661663,0.087799615443692
"136",0.784075137718804,0.0925212727532507
"137",0.786045328510869,0.0852616538006458
"138",0.775708236341017,0.0857105913893265
"139",0.780341498180138,0.0960595155435134
"140",0.791114835142917,0.086110104797995
"141",0.795060686484008,0.0997093872714154
"142",0.822105405784404,0.0984594668664062
"143",0.829538244861265,0.0932662047104048
"144",0.825807119218162,0.0938181722622692
"145",0.805119441277678,0.0792040694655204
"146",0.776169275057193,0.0834420384533529
"147",0.774423262215956,0.0952491927231447
"148",0.801060623888631,0.102709545295558
"149",0.829870813804143,0.097516287342811
"150",0.844870382515653,0.106240547748059
"151",0.861015226162103,0.096163082072563
"152",0.854960089124087,0.0983644837265985
"153",0.853739394605894,0.0981943499394042
