"","V1","V2"
"1",745.111450560223,144.14151518076
"2",757.561329310843,145.052114235309
"3",836.305413703293,158.621682708215
"4",852.632040160077,160.325437011452
"5",843.543630653589,157.437651495405
"6",894.161142241502,165.795865816605
"7",918.438991300186,169.308856005156
"8",915.906061004509,168.00098352339
"9",945.38106205244,172.668084881205
"10",996.720134569626,181.366906001683
"11",1030.9251786837,186.988227309247
"12",1060.16101259771,191.772511526763
"13",1061.27617344358,191.553986254322
"14",1128.35429263577,203.301053764195
"15",1156.09303025569,208.008342585483
"16",1124.78949971368,202.173502643456
"17",1173.24946895609,210.741957047376
"18",1173.64523112581,210.730140760396
"19",1213.37524492287,217.832986700019
"20",1243.12302933526,223.19239319285
"21",1035.80244161622,186.0182324358
"22",1326.88910124346,238.394472187749
"23",1418.15003106361,254.955791546155
"24",1447.96363152444,260.532536804449
"25",1357.79133495996,244.53902599498
"26",1376.39783168645,248.143988420006
"27",1407.60819755936,254.056503159126
"28",1423.04015406692,257.153820797272
"29",1457.05442077382,263.641202160134
"30",1542.21556199212,279.439793738475
"31",1566.05479327261,284.181111426974
"32",1550.40892987552,281.770267751477
"33",1560.67130746352,284.072880929398
"34",1696.38788723042,309.278855854743
"35",1736.16452289672,317.076691047946
"36",1736.28136832387,317.652431521522
"37",1759.7576631257,322.513416834624
"38",1864.24990976514,342.283482277945
"39",1846.78329612381,339.702022207124
"40",1804.99418049542,332.613102082639
"41",1890.41295814492,348.981628926595
"42",1993.15973968254,368.637490307386
"43",2179.72284130357,403.940430336183
"44",2213.43678209546,411.028466519247
"45",2288.49551063043,425.842648159465
"46",2354.94252347566,439.120698886914
"47",2342.9094235873,437.779933074252
"48",2451.77836528891,459.068225401527
"49",2504.98060580674,470.008385309791
"50",2464.82516166523,463.419824294585
"51",2475.50886043726,466.353030467516
"52",2561.35272996935,483.479173320416
"53",2637.52187523824,498.848500191463
"54",2811.63272317323,532.861399576586
"55",2915.90422473391,553.773857935377
"56",3010.34995091546,572.909045274145
"57",3086.27300386791,588.589786230634
"58",3116.33342999811,595.554936273631
"59",3168.76208103264,606.810718979809
"60",3240.67339618841,621.836853312433
"61",3344.35686402021,643.027708027053
"62",3371.62057224552,649.56582118355
"63",3389.93144849608,654.369912618675
"64",3416.06083177322,660.673531581169
"65",3568.24350162021,691.420560239205
"66",3567.37824481166,692.55896783138
"67",3542.52165314598,688.990704589022
"68",3827.06876629658,745.707352313994
"69",3897.04013808879,760.764743273437
"70",3938.28705299607,770.235169525711
"71",3925.51387359244,769.116295411953
"72",3996.50398040322,784.399650373571
"73",4111.27803667474,808.335271826514
"74",4189.46731468306,825.138469033249
"75",4224.33351824263,833.42696304932
"76",4271.31776652144,844.107205432536
"77",4346.81394312253,860.443858376187
"78",4406.57447059256,873.693136888354
"79",4465.5279616434,886.8009554365
"80",4544.77487090537,903.969865605892
"81",4602.59982578422,916.903881266484
"82",4634.17293847766,924.610317825158
"83",4696.41835385108,938.438363855841
"84",4743.33674091996,949.224099169769
"85",4797.25173548643,961.417842494854
"86",4880.74956836403,979.562531981427
"87",4935.9654935688,992.052133017193
"88",4996.4914306989,1005.62159666571
"89",5054.94548063566,1018.78700328045
"90",5089.95938385706,1027.23377216585
"91",5148.91171840549,1040.51615825378
