"01/01/2018",15.4569641113281
"02/01/2018",15.6572509765625
"03/01/2018",15.4165893554688
"04/01/2018",15.3369384765625
"05/01/2018",15.2366271972656
"06/01/2018",15.1672912597656
"07/01/2018",15.3369384765625
"08/01/2018",15.4185729980469
"09/01/2018",15.3572326660156
"10/01/2018",15.1972290039063
"11/01/2018",15.0879150390625
"12/01/2018",15.0779052734375
"13/01/2018",15.0978942871094
"14/01/2018",15.2569519042969
"15/01/2018",15.1372619628906
"16/01/2018",15.0178771972656
"17/01/2018",15.0375915527344
"18/01/2018",15.1689697265625
"19/01/2018",15.1003051757813
"20/01/2018",14.9789978027344
"21/01/2018",14.8295837402344
"22/01/2018",14.7419677734375
"23/01/2018",14.8002868652344
"24/01/2018",14.9785705566406
"25/01/2018",14.8392578125
"26/01/2018",14.7686706542969
"27/01/2018",14.2885375976563
"28/01/2018",14.5285888671875
"29/01/2018",14.7498718261719
"30/01/2018",14.6968933105469
"31/01/2018",14.3358093261719
"01/02/2018",14.4669738769531
"02/02/2018",14.5472351074219
"03/02/2018",14.6172424316406
"04/02/2018",14.70693359375
"05/02/2018",14.5466247558594
"06/02/2018",14.4976135253906
"07/02/2018",14.6582885742188
"08/02/2018",14.5678955078125
"09/02/2018",14.336572265625
"10/02/2018",14.45791015625
"11/02/2018",14.4776245117188
"12/02/2018",14.4172302246094
"13/02/2018",14.4882751464844
"14/02/2018",14.3562866210938
"15/02/2018",14.0046325683594
"16/02/2018",13.7267700195313
"17/02/2018",14.0842529296875
"18/02/2018",13.9869323730469
"19/02/2018",14.0459228515625
"20/02/2018",14.2665649414063
"21/02/2018",14.4975219726563
"22/02/2018",14.6068664550781
"23/02/2018",14.5872436523438
"24/02/2018",14.3962036132813
"25/02/2018",14.6349426269531
"26/02/2018",14.6458984375
"27/02/2018",14.5052429199219
"28/02/2018",14.5672241210938
"01/03/2018",14.3868041992188
"02/03/2018",14.3964782714844
"03/03/2018",14.6175476074219
"04/03/2018",14.8964782714844
"05/03/2018",14.5252624511719
"06/03/2018",14.7051330566406
"07/03/2018",14.4058166503906
"08/03/2018",14.5748229980469
"09/03/2018",14.6591125488281
"10/03/2018",14.9582153320313
"11/03/2018",14.9801879882813
"12/03/2018",15.3209777832031
"13/03/2018",15.2485900878906
"14/03/2018",14.8482299804688
"15/03/2018",15.0301452636719
"16/03/2018",14.9688659667969
"17/03/2018",14.9976135253906
"18/03/2018",14.9685913085938
"19/03/2018",15.0689636230469
"20/03/2018",14.8279357910156
"21/03/2018",14.917626953125
"22/03/2018",14.9982849121094
"23/03/2018",15.0183044433594
"24/03/2018",14.9685913085938
"25/03/2018",15.03896484375
"26/03/2018",15.1086669921875
"27/03/2018",14.9893432617188
"28/03/2018",14.9498229980469
"29/03/2018",15.1490417480469
"30/03/2018",15.1902404785156
"31/03/2018",14.9685302734375
"01/04/2018",15.4078918457031
"02/04/2018",15.4214111328125
"03/04/2018",15.3909240722656
"04/04/2018",15.6403747558594
"05/04/2018",15.4793334960938
"06/04/2018",15.4189392089844
"07/04/2018",15.2590270996094
"08/04/2018",15.9578796386719
"09/04/2018",16.7814575195313
"10/04/2018",16.371240234375
"11/04/2018",16.5403076171875
"12/04/2018",16.6715637207031
"13/04/2018",17.4413696289063
"14/04/2018",16.5686584472656
"15/04/2018",16.6801391601563
"16/04/2018",16.8699890136719
"17/04/2018",16.9386840820313
"18/04/2018",17.1396118164063
"19/04/2018",17.7306457519531
"20/04/2018",17.9484191894531
"21/04/2018",17.8820739746094
"22/04/2018",17.7314697265625
"23/04/2018",17.780419921875
"24/04/2018",18.9016967773438
"25/04/2018",18.6216064453125
"26/04/2018",18.9310241699219
"27/04/2018",20.0042358398438
"28/04/2018",20.34365234375
"29/04/2018",20.2210327148438
"30/04/2018",19.8334289550781
"01/05/2018",20.551416015625
"02/05/2018",20.8074890136719
"03/05/2018",20.7017456054688
"04/05/2018",19.9214721679688
"05/05/2018",20.0108276367188
"06/05/2018",19.9406372070313
"07/05/2018",19.9216857910156
"08/05/2018",19.9216247558594
"09/05/2018",20.1809631347656
"10/05/2018",20.3603149414063
"11/05/2018",20.301416015625
"12/05/2018",20.3493286132813
"13/05/2018",21.2592712402344
"14/05/2018",21.9040466308594
"15/05/2018",21.0322814941406
"16/05/2018",20.4195190429688
"17/05/2018",20.6286560058594
"18/05/2018",21.0806518554688
"19/05/2018",20.5116516113281
"20/05/2018",20.5996032714844
"21/05/2018",21.2297912597656
"22/05/2018",21.4815002441406
"23/05/2018",21.2027221679688
"24/05/2018",21.4709106445313
"25/05/2018",21.7112670898438
"26/05/2018",22.0103698730469
"27/05/2018",22.0107360839844
"28/05/2018",22.9404846191406
"29/05/2018",23.8018127441406
"30/05/2018",23.991845703125
"31/05/2018",24.2914978027344
"01/06/2018",24.5754943847656
"02/06/2018",24.4228454589844
"03/06/2018",24.2223754882813
"04/06/2018",24.4758239746094
"05/06/2018",24.12197265625
"06/06/2018",24.563134765625
"07/06/2018",24.2206359863281
"08/06/2018",24.23134765625
"09/06/2018",24.0708862304688
"10/06/2018",24.1597229003906
"11/06/2018",24.063134765625
"12/06/2018",24.3310791015625
"13/06/2018",25.0974670410156
"14/06/2018",24.6870361328125
"15/06/2018",24.4011474609375
"16/06/2018",24.4385925292969
"17/06/2018",25.0480285644531
"18/06/2018",24.4076782226563
"19/06/2018",24.2195983886719
"20/06/2018",24.3582092285156
"21/06/2018",24.4678588867188
"22/06/2018",24.6985412597656
"23/06/2018",24.8009582519531
"24/06/2018",24.5817504882813
"25/06/2018",24.2399841308594
"26/06/2018",24.2293334960938
"27/06/2018",22.5993286132813
"28/06/2018",21.4375549316406
"29/06/2018",21.0252014160156
"30/06/2018",21.5455261230469
"01/07/2018",22.2298828125
"02/07/2018",23.1906066894531
"03/07/2018",23.5299926757813
"04/07/2018",23.3906799316406
"05/07/2018",24.1400695800781
"06/07/2018",23.9896179199219
"07/07/2018",24.3979125976563
"08/07/2018",24.4241577148438
"09/07/2018",22.7815490722656
"10/07/2018",22.5024353027344
"11/07/2018",22.2670532226563
"12/07/2018",22.8374267578125
"13/07/2018",23.1763854980469
"14/07/2018",22.8175903320313
"15/07/2018",22.6152893066406
"16/07/2018",22.4041687011719
"17/07/2018",23.0532775878906
"18/07/2018",23.5362487792969
"19/07/2018",23.1899963378906
"20/07/2018",22.2005859375
"21/07/2018",21.5468994140625
"22/07/2018",22.7199340820313
"23/07/2018",22.9979187011719
"24/07/2018",23.2279907226563
"25/07/2018",22.6081176757813
"26/07/2018",22.181787109375
"27/07/2018",23.5041137695313
"28/07/2018",24.7846313476563
"29/07/2018",24.8532958984375
"30/07/2018",24.4419189453125
"31/07/2018",24.7242370605469
"01/08/2018",25.5404602050781
"02/08/2018",26.1798034667969
"03/08/2018",26.110986328125
"04/08/2018",26.1189819335938
"05/08/2018",26.2583251953125
"06/08/2018",26.4400268554688
"07/08/2018",26.4316650390625
"08/08/2018",26.5719543457031
"09/08/2018",27.1413513183594
"10/08/2018",27.2817321777344
"11/08/2018",26.9421936035156
"12/08/2018",26.2328125
"13/08/2018",26.8341918945313
"14/08/2018",27.3104797363281
"15/08/2018",27.0591979980469
"16/08/2018",26.9993530273438
"17/08/2018",26.3359008789063
"18/08/2018",26.3301635742188
"19/08/2018",26.8894897460938
"20/08/2018",26.340966796875
"21/08/2018",26.7979370117188
"22/08/2018",26.7576538085938
"23/08/2018",26.6400390625
"24/08/2018",26.9395690917969
"25/08/2018",27.150537109375
"26/08/2018",27.1733947753906
"27/08/2018",27.2730651855469
"28/08/2018",26.8581481933594
"29/08/2018",26.8909851074219
"30/08/2018",27.060693359375
"31/08/2018",26.8286376953125
"01/09/2018",26.9650207519531
"02/09/2018",27.0367370605469
"03/09/2018",27.1596313476563
"04/09/2018",27.0100036621094
"05/09/2018",27.1509643554688
