"","V1","V2"
"1",0.0629752590362059,0.00686457358618432
"2",0.0656328166847969,0.00728901866062071
"3",0.0686374151845537,0.00759369829356721
"4",0.0697852621606367,0.00646928353439494
"5",0.0703291265155267,0.00722399069663926
"6",0.0721693082594386,0.00754442040297076
"7",0.074509416900546,0.00793793424262771
"8",0.0746812310584402,0.00648632562711019
"9",0.0765719548699462,0.00907187944051711
"10",0.0821463824753954,0.00943912845998727
"11",0.0884924795904284,0.0109708968957028
"12",0.0941278683502902,0.00944834585353366
"13",0.0973264487435763,0.0107647880529641
"14",0.101772899500518,0.010885746098936
"15",0.101167675607364,0.00821068850407431
"16",0.102186939210974,0.0112890061157303
"17",0.106939859188449,0.0114619314431915
"18",0.107441418195275,0.00926841821380144
"19",0.106254202279915,0.00992804970458174
"20",0.107216134802663,0.0107646286043923
"21",0.110000399687942,0.0115269403272016
"22",0.117438198491066,0.0153575193664117
"23",0.127916113069887,0.0125747867361853
"24",0.131805855484271,0.0145033719462147
"25",0.140706503115721,0.017275055922616
"26",0.148374728592009,0.0142133527081619
"27",0.148935381029256,0.0142904958840451
"28",0.150846012354343,0.0153032401437037
"29",0.154441679761183,0.0159274973687692
"30",0.158652136255826,0.0164504619495559
"31",0.161818027842974,0.0159868327699473
"32",0.163202518488101,0.0158419462970795
"33",0.168754394485151,0.019519528331434
"34",0.171554428149283,0.0147150699256118
"35",0.167030657715727,0.0146069701333144
"36",0.17363463655291,0.0228874708336095
"37",0.189920625381856,0.0191015489257437
"38",0.190431239761757,0.0177939771454082
"39",0.188267290858303,0.0172237349475786
"40",0.19143721859223,0.0211612671844887
"41",0.200949610810464,0.0226010327260767
"42",0.20928519048658,0.021961805648194
"43",0.215738270899383,0.0231313864596789
"44",0.220875438438733,0.0222589835809339
"45",0.225965673673894,0.0242435803384691
"46",0.232351445144968,0.0241785685648115
"47",0.236295219124912,0.0238502484322702
"48",0.245009668060986,0.0288071672192143
"49",0.255876905658932,0.026180153860069
"50",0.251181170815071,0.0211501938763475
"51",0.248077546231121,0.0249230557034935
"52",0.257486693706631,0.0309569104155053
"53",0.271841033349594,0.0289219375606352
"54",0.273594458885761,0.0259653024203145
"55",0.273287974736117,0.0273954644203602
"56",0.277664467867799,0.0295644298908909
"57",0.28309777214346,0.0292242183641645
"58",0.288400670218485,0.0305862805408869
"59",0.291934313170301,0.0291633236319099
"60",0.300246226795758,0.03486722434023
"61",0.307244382428948,0.0294624340340011
"62",0.308474051684008,0.0321821935071543
"63",0.316845156513495,0.0354033794027929
"64",0.329479900887451,0.0369413913509667
"65",0.340119650507432,0.0364833287193559
"66",0.342950021872286,0.0337960293925799
"67",0.35026723162045,0.0400615731308245
"68",0.358945170998865,0.036263958263957
"69",0.361240982747173,0.0373494266307633
"70",0.363945879150343,0.0372633924399415
"71",0.369669143788598,0.0400707234123068
"72",0.377407412960221,0.0402070827177457
"73",0.382025070512754,0.0394737052430613
"74",0.384299847443768,0.0393965087607075
"75",0.389448961689162,0.0420010701889673
"76",0.396350683631362,0.0420898432829677
"77",0.400881178579843,0.0417465549706607
"78",0.404316347714121,0.0421871479117754
"79",0.410266410242186,0.0443388719752241
"80",0.416886127072383,0.0442082416399679
"81",0.421607050548616,0.0443274496638541
"82",0.42603668234465,0.0449873715234341
"83",0.430762687057313,0.0455752978543031
"84",0.434693269636436,0.0455138002045765
"85",0.437351522835829,0.0454976052381177
"86",0.441243174931944,0.0469549624001442
"87",0.446381944897303,0.0474672556524847
"88",0.451680568422105,0.048211775454124
"89",0.456425902035929,0.0483020149263232
"90",0.462674352566042,0.0502663079573577
"91",0.466270854384778,0.0480954462747262
"92",0.467269607710384,0.048765790646675
"93",0.469485407955826,0.0493568489204206
"94",0.473411350888573,0.0505827645445351
"95",0.476633093916771,0.0499471303211433
"96",0.479443474978553,0.0508417218456877
"97",0.484550086507187,0.0523580032975492
"98",0.488888614566359,0.0516608274705538
"99",0.49231454372348,0.0524650040138683
"100",0.498643662896773,0.0546022958088955
"101",0.501692244654892,0.0519141848349717
"102",0.48999534858158,0.0452200425295155
"103",0.481365778506815,0.0497929062190102
"104",0.492937914513109,0.0591464389373085
"105",0.493822837895603,0.0453094342864684
"106",0.492946726939264,0.0561191996773216
"107",0.499134827409208,0.0521468568813497
"108",0.495052459467878,0.0497077630292251
"109",0.493703646370902,0.0527284904917273
"110",0.494066943496902,0.0513627386944786
"111",0.503504405063675,0.0591228367132464
"112",0.526798958338692,0.0639919684534358
"113",0.533924443222295,0.0519094247104235
"114",0.526177072826309,0.0543484354417057
"115",0.528156935349168,0.0576760925018944
"116",0.52957195243452,0.0551873599823178
"117",0.52761664808739,0.0551224064019694
"118",0.530271563088237,0.0580359669188399
"119",0.526561062662859,0.0522425546871443
"120",0.522815329810319,0.0558525485269272
"121",0.521706596159465,0.0542389055624148
"122",0.512673024598849,0.0502277639291543
"123",0.519903569822566,0.0631768029466028
"124",0.5404091036518,0.0611390955090919
"125",0.552707572951374,0.0629558480062368
"126",0.563110463684196,0.0625178278400407
"127",0.572826791615735,0.0646059331658509
"128",0.575846933919313,0.060210232734322
"129",0.581305045600931,0.0660271552800168
"130",0.592418515870504,0.0663901519264213
"131",0.60232225962315,0.0675408617818965
"132",0.602732436563653,0.0621589113918119
"133",0.607870148372745,0.0697457412492051
"134",0.606946378282037,0.0607904230962161
"135",0.60736771071701,0.0683751428561402
"136",0.616685156645295,0.0687945176240866
"137",0.614476708039085,0.0626155420692912
"138",0.616140153083124,0.0694889896294999
"139",0.621069954511732,0.0667995883986184
"140",0.62703159431224,0.0706236409234282
"141",0.638460933026568,0.0726943867585992
"142",0.648025718186551,0.0719361003065718
"143",0.651901207731176,0.0705722263240321
"144",0.650597040898561,0.0689053631075853
"145",0.639132928557419,0.0634624552990191
"146",0.626895984506722,0.0646134773017172
"147",0.635420461162087,0.0759860023164418
"148",0.659796223871538,0.0787508454523936
"149",0.671498656635127,0.072378899189825
"150",0.676923843559761,0.076303935204491
"151",0.68165058681786,0.0739340237535231
"152",0.683822210173916,0.0749316725284024
"153",0.684268614487268,0.0734994785057159
"154",0.691554225800833,0.079524198166335
"155",0.694891636660201,0.0735588925643869
"156",0.697595614681937,0.0784298992583459
"157",0.704982303616419,0.0785117361185769
"158",0.713913508462852,0.0810140148644731
"159",0.704119471829271,0.0687850470288638
"160",0.706252220168643,0.0838500158171464
"161",0.721116490772168,0.0807237153091853
"162",0.728248272408217,0.0814413169739547
"163",0.729614962402585,0.0784160441105348
"164",0.737939801483419,0.0859268094854
"165",0.753606057037914,0.086630984283725
"166",0.751763395673711,0.0775147622657373
"167",0.754751504124708,0.0871960666116565
"168",0.761435729449378,0.0829998654260027
"169",0.766342913942142,0.0864284798745545
