"","V1","V2"
"1",3544.37120653459,722.53151385317
"2",3686.0123202828,734.108267523059
"3",3849.24552199367,749.098797488396
"4",4018.9896959766,763.446591846028
"5",4073.19945316025,755.385891727903
"6",4199.80944760216,761.590518300261
"7",4344.34048348918,770.822935031269
"8",4508.60005153729,782.094254987271
"9",4527.32262161668,769.038935265739
"10",4802.55668675187,800.552168831726
"11",5068.94986148225,829.201896093786
"12",5456.18816954908,874.530912998634
"13",5619.65337080086,881.639571650846
"14",5900.60154492466,906.918334492089
"15",6152.51137333403,924.561963787367
"16",6115.76491572969,899.799583721785
"17",6416.3695986685,926.94703932456
"18",6689.64990418382,947.335324984445
"19",6705.54074042978,930.598947168499
"20",6807.91577181278,928.06023743102
"21",6999.11784112899,938.740848115163
"22",7259.09798337111,960.754790889368
"23",7997.41790062921,1043.54109921841
"24",8200.15504061131,1052.80494070237
"25",8615.96288939061,1091.34975900403
"26",9337.90613696552,1165.26631844138
"27",9517.34429264743,1167.24587425116
"28",9699.86639567509,1171.01212172429
"29",10004.0521569554,1190.63505178914
"30",10354.1054575848,1215.8127930958
"31",10727.0225903084,1242.79426915081
"32",10983.0041191422,1255.27581185647
"33",11199.793711717,1265.95211865277
"34",11916.8366974821,1330.94901563082
"35",11828.6008018046,1301.93451026657
"36",11802.9092518251,1288.42215734232
"37",13162.1375667437,1426.7331054062
"38",13503.9563783402,1447.31332506019
"39",13607.1280540687,1441.34732256037
"40",13653.1136423728,1433.29644079418
"41",14322.2780138972,1494.29556031177
"42",15114.3151764632,1566.52613958301
"43",15652.9816764301,1611.07817914699
"44",16306.6342702063,1666.30400027797
"45",16687.8297915277,1693.64932265145
"46",17380.5246342573,1753.25171048912
"47",17931.8066143909,1796.95463051214
"48",18333.1783856854,1828.93575714141
"49",19749.8962675177,1961.99398379714
"50",20242.3374033397,1994.17307292944
"51",19622.4197281286,1917.51213233937
"52",19989.4590081102,1947.80478527409
"53",21660.3369720297,2106.13097784203
"54",22458.8671140547,2172.57225920319
"55",22407.6484965748,2155.45073017188
"56",22747.6386226085,2179.91973153437
"57",23526.0290107267,2247.34866765759
"58",24075.8695892248,2292.90281516984
"59",24849.1883912044,2358.84156842719
"60",25140.6080529995,2382.31799003699
"61",26934.7141523017,2546.66113304509
"62",26786.1437367581,2523.61426443074
"63",27443.1025050886,2582.09230089301
"64",28915.6367840433,2719.84305532219
"65",30703.6770293345,2885.79656776902
"66",31950.7393717846,2995.86084896275
"67",31702.1595071787,2968.71975074083
