"","V1","V2"
"1",0.0411012690566317,0.00213208987125978
"2",0.0421540641375175,0.0029864908423746
"3",0.0438973943942517,0.00290659986533193
"4",0.0443925427522752,0.00242473929982986
"5",0.04478455503471,0.00273018734152358
"6",0.0461968653197731,0.00324547682128924
"7",0.0470812708429336,0.00269077566891736
"8",0.0456059342246837,0.00195817354398445
"9",0.0455889079985181,0.00290871656866502
"10",0.0476023104340205,0.00373221080630346
"11",0.0507331042844285,0.00395457394628345
"12",0.052525839175886,0.00323107583567389
"13",0.0536689215015425,0.00364592882997713
"14",0.0550201797272203,0.00361844160270664
"15",0.054694534853647,0.0028698634928374
"16",0.0548159108995304,0.00351840171660003
"17",0.0559288479241275,0.00377725885004657
"18",0.055945291665243,0.00311922081838016
"19",0.0557486222159538,0.00340240595534296
"20",0.0569685460427641,0.0041219447308351
"21",0.0591004655326742,0.0043276409460339
"22",0.0615796968762719,0.00466699963331235
"23",0.0629508191653279,0.00398001666690595
"24",0.0638254924391607,0.00437431190281913
"25",0.0660480566492366,0.00511902877026051
"26",0.0671730279701431,0.00410198773772345
"27",0.0670724536616359,0.00424994345142679
"28",0.0675999728400536,0.00455821785418895
"29",0.0686883504176682,0.00479342691946729
"30",0.0693413975128059,0.00452481583734507
"31",0.0695415660590928,0.00454115513392408
"32",0.0695894774989138,0.00450134135982176
"33",0.0710032148806375,0.00542493367772993
"34",0.0714788871600503,0.00439321801156084
"35",0.0704342511377634,0.00428109686424911
"36",0.0723774813505116,0.00619866747468235
"37",0.0753650698708277,0.00546004412053753
"38",0.0755754123743348,0.00486416361902906
"39",0.0755822318228261,0.00517574774170102
"40",0.0761113577287453,0.00533589612474554
"41",0.076990550017035,0.00554195318460958
"42",0.0785554380132574,0.00597402937608114
"43",0.0796634030915873,0.00558671511233387
"44",0.0801405225641469,0.00565284467067328
"45",0.0809267965294308,0.00589231502702951
"46",0.0817451094194066,0.00587955144980073
"47",0.0823363316802849,0.00588788795909118
"48",0.083189670352515,0.00615284010344432
"49",0.0839755123499528,0.00606942519685145
"50",0.084171595288633,0.00590872486018517
"51",0.0843546097986024,0.00606454395788556
"52",0.0853265374175918,0.00651027636535983
"53",0.0862642328465085,0.00632963954221957
"54",0.0867439195946433,0.00633463285354603
"55",0.0873404722823892,0.00649968396098601
"56",0.087973124602907,0.00652213133335081
"57",0.0884664394873175,0.00653919980229509
"58",0.0889768165130154,0.00663752070360046
"59",0.0895100932175803,0.0066871180227451
"60",0.0898705479548002,0.00665394466151264
"61",0.0905441508023345,0.00695060559308003
"62",0.091062891352419,0.00677571696807225
"63",0.0911314725864913,0.00672575441322744
"64",0.0884006104702839,0.00531116788942568
"65",0.0880984672408454,0.00710550739552883
"66",0.0905858530138512,0.00776851489356831
"67",0.0885339201713435,0.00508361000322127
"68",0.0867251567934904,0.00639383942207048
"69",0.0883495171238155,0.00767201717181555
"70",0.0914824038755729,0.00786365184877645
"71",0.0900082484081518,0.00552586875088755
"72",0.0889034645263521,0.00689700143859459
"73",0.0890295416557105,0.0067561599312587
"74",0.0913014407967139,0.00835269140677826
"75",0.0931767804354708,0.00701775331516752
"76",0.0927709517715695,0.0069962154482958
"77",0.0928977067045939,0.00731196003238613
"78",0.0939071533142472,0.00770103177312235
"79",0.0941211907500158,0.00710167714245846
"80",0.0941145742922522,0.007431240441449
"81",0.0936198607414888,0.00696326514310502
