"2/4/2018",0.0460935831915729
"3/4/2018",0.0489932069686937
"4/4/2018",0.051354811121113
"5/4/2018",0.0530105312160785
"6/4/2018",0.0533928524200913
"7/4/2018",0.0581022874151899
"8/4/2018",0.0601528105947289
"9/4/2018",0.0623528814946731
"10/4/2018",0.0638655942558724
"11/4/2018",0.065487441708973
"12/4/2018",0.0727035741231181
"13/04/2018",0.0748620892654763
"14/04/2018",0.0767375757917454
"15/04/2018",0.0759417724151985
"16/04/2018",0.0785490574722567
"17/04/2018",0.0778654346573989
"18/04/2018",0.0869559120364362
"19/04/2018",0.0931404687128369
"20/04/2018",0.0922601496771874
"21/04/2018",0.0926697536447187
"22/04/2018",0.0939276019455262
"23/04/2018",0.100244766108942
"24/04/2018",0.103467874802123
"25/04/2018",0.102316443818537
"26/04/2018",0.109789656162004
"27/04/2018",0.11752142854153
"28/04/2018",0.121219798182716
"29/04/2018",0.11747676526806
"30/04/2018",0.128406106216902
"1/5/2018",0.134528522259881
"2/5/2018",0.13670603584558
"3/5/2018",0.131501587640539
"4/5/2018",0.136437250771989
"5/5/2018",0.139151164409989
"6/5/2018",0.141963994631434
"7/5/2018",0.144532013603503
"8/5/2018",0.15146441074054
"9/5/2018",0.152405531914551
"10/5/2018",0.15363004912564
"11/5/2018",0.159830627645206
"12/5/2018",0.166911830075593
"13/05/2018",0.170625286561188
"14/05/2018",0.172416196581295
"15/05/2018",0.177332222213844
"16/05/2018",0.181460645393469
"17/05/2018",0.184411862012564
"18/05/2018",0.185442584704513
"19/05/2018",0.189766967904346
"20/05/2018",0.195586610062862
"21/05/2018",0.198946553497502
"22/05/2018",0.201610777931566
"23/05/2018",0.204335139079459
"24/05/2018",0.208613175269592
"25/05/2018",0.21191032366082
"26/05/2018",0.215113398408544
"27/05/2018",0.217653384316342
"28/05/2018",0.219661857592292
"29/05/2018",0.22236270665
"30/05/2018",0.223422837529386
"31/05/2018",0.223524722439295
"1/6/2018",0.224573421933664
"2/6/2018",0.231704343224588
"3/6/2018",0.237079496067692
"4/6/2018",0.236095302508191
"5/6/2018",0.230205013806434
"6/6/2018",0.239162597822743
"7/6/2018",0.236175702885944
"8/6/2018",0.233611958864413
"9/6/2018",0.240419961546605
"10/6/2018",0.253645613867891
"11/6/2018",0.256002782688855
"12/6/2018",0.252745400899707
"13/06/2018",0.252642103333235
"14/06/2018",0.254920256023966
"15/06/2018",0.262816585269951
"16/06/2018",0.26098501562117
"17/06/2018",0.264187838711744
"18/06/2018",0.265691797610964
"19/06/2018",0.263177547682657
"20/06/2018",0.253086861514912
"21/06/2018",0.263422512124585
"22/06/2018",0.26852945562216
"23/06/2018",0.268649916464257
"24/06/2018",0.276069714251736
"25/06/2018",0.276039832942835
"26/06/2018",0.29740869146928
"27/06/2018",0.30321044197864
"28/06/2018",0.30637331183957
"29/06/2018",0.312523038603844
"30/06/2018",0.320536875430187
"1/7/2018",0.314633975764602
"2/7/2018",0.314562619866103
"3/7/2018",0.321317893469986
"4/7/2018",0.323991497728009
"5/7/2018",0.316913128941059
"6/7/2018",0.317532561186393
"7/7/2018",0.32158773691583
"8/7/2018",0.336710488142041
"9/7/2018",0.344116488929766
"10/7/2018",0.352923568997105
"11/7/2018",0.355814957281354
"12/7/2018",0.356543033178418
"13/07/2018",0.363693755443667
"14/07/2018",0.367298770748257
"15/07/2018",0.370421413571328
"16/07/2018",0.371020120274622
"17/07/2018",0.368206815492296
"18/07/2018",0.375762840117506
"19/07/2018",0.382162777955959
"20/07/2018",0.387467922734575
"21/07/2018",0.387804335287391
"22/07/2018",0.387919782941829
"23/07/2018",0.38578297238116
"24/07/2018",0.390654013496608
"25/07/2018",0.389105243539687
"26/07/2018",0.383292405421967
"27/07/2018",0.387390727323973
"28/07/2018",0.391666019526855
"29/07/2018",0.390147717370028
"30/07/2018",0.371704549179505
"31/07/2018",0.36047820615943
"1/8/2018",0.336663999830603
"2/8/2018",0.329262496032302
"3/8/2018",0.307134478998573
"4/8/2018",0.287260683031201
"5/8/2018",0.318505161778664
"6/8/2018",0.332845780834917
"7/8/2018",0.33979059234429
"8/8/2018",0.320179573430155
"9/8/2018",0.31604358837184
"10/8/2018",0.331376035360032
"11/8/2018",0.33619131893991
"12/8/2018",0.308504754183239
"13/08/2018",0.300896587135812
"14/08/2018",0.311662545341178
"15/08/2018",0.26935842126674
"16/08/2018",0.285633414357447
"17/08/2018",0.26716901443046
"18/08/2018",0.262260961281452
"19/08/2018",0.290696670132937
"20/08/2018",0.259023894468316
"21/08/2018",0.26555021282632
"22/08/2018",0.29420374967421
"23/08/2018",0.286343211994535
"24/08/2018",0.274832800154773
"25/08/2018",0.25012401068748
"26/08/2018",0.246211357161559
"27/08/2018",0.273360241403685
"28/08/2018",0.28651523307079
"29/08/2018",0.285270635554362
"30/08/2018",0.307518554304838
"31/08/2018",0.278910703586827
"1/9/2018",0.272120444080561
"2/9/2018",0.282210259708295
"3/9/2018",0.295761611955753
"4/9/2018",0.296148597597782
"5/9/2018",0.33654898459373
"6/9/2018",0.377339762625305
"7/9/2018",0.365729459946799
"8/9/2018",0.357490703901812
"9/9/2018",0.355895640470333
"10/9/2018",0.354224726513791
"11/9/2018",0.376218657575034
"12/9/2018",0.388750049137232
"13/09/2018",0.383614549442166
"14/09/2018",0.398844252203388
"15/09/2018",0.390673329888676
"16/09/2018",0.412239002330238
"17/09/2018",0.380371541831015
"18/09/2018",0.392412556207283
"19/09/2018",0.394132384853814
"20/09/2018",0.418518526144065
"21/09/2018",0.418590513252747
"22/09/2018",0.42570400622449
"23/09/2018",0.426080251095887
"24/09/2018",0.415880606888445
"25/09/2018",0.419524989954849
"26/09/2018",0.444682300477845
"27/09/2018",0.462508379241496
"28/09/2018",0.459973998313165
"29/09/2018",0.504963726936764
"30/09/2018",0.506360827898328
"1/10/2018",0.513041442015572
"2/10/2018",0.514836839619682
"3/10/2018",0.529512727278342
"4/10/2018",0.53074133842264
"5/10/2018",0.532822165563152
"6/10/2018",0.527489637391367
"7/10/2018",0.526054794401528
"8/10/2018",0.537150047592799
"9/10/2018",0.540363816922242
"#########",0.548408213268263
"#########",0.556939989870685
"#########",0.558054299625809
"13/10/2018",0.560723085166042
"14/10/2018",0.5567429580722
"15/10/2018",0.569132424381468
"16/10/2018",0.583050574537444
"17/10/2018",0.586871505382069
"18/10/2018",0.595896104584326
"19/10/2018",0.603264916113316
"20/10/2018",0.604196183533361
"21/10/2018",0.608690743401967
"22/10/2018",0.607458923431712
"23/10/2018",0.610637338862231
"24/10/2018",0.617229429066544
"25/10/2018",0.625104244746467
"26/10/2018",0.624889259328245
"27/10/2018",0.629610540303104
"28/10/2018",0.631705328417456
"29/10/2018",0.635149538892253
"30/10/2018",0.639761707128321
"31/10/2018",0.645657118991077
"1/11/2018",0.647997762261374
"2/11/2018",0.653443348684045
"3/11/2018",0.656866330264131
"4/11/2018",0.660538437505148
"5/11/2018",0.664052007892544
"6/11/2018",0.667408416475503
"7/11/2018",0.670725039205062
"8/11/2018",0.674284193504753
"9/11/2018",0.677703265816679
"#########",0.681072371642018
"#########",0.68396385888548
"#########",0.686997642611444
"13/11/2018",0.690598380713936
"14/11/2018",0.692340068573936
"15/11/2018",0.695678155222088
"16/11/2018",0.699274651059256
"17/11/2018",0.701754681986237
"18/11/2018",0.698396462488265
"19/11/2018",0.700107088543502
"20/11/2018",0.701956914244125
"21/11/2018",0.709037163065059
"22/11/2018",0.7128347221482
"23/11/2018",0.713685254112547
"24/11/2018",0.716272812526332
"25/11/2018",0.717248512741272
"26/11/2018",0.717349107589154
"27/11/2018",0.718341089783602
"28/11/2018",0.726322012162034
"29/11/2018",0.721481221909884
"30/11/2018",0.714815278131748
"1/12/2018",0.719452261682358
"2/12/2018",0.718277038377617
"3/12/2018",0.72489428862597
"4/12/2018",0.726736530745055
"5/12/2018",0.726821274306115
"6/12/2018",0.726761386938889
"7/12/2018",0.719945416865586
"8/12/2018",0.724874664831382
"9/12/2018",0.733671462099432
"#########",0.73002233541804
"#########",0.727601880686391
"#########",0.732802120315323
"13/12/2018",0.735083963256368
"14/12/2018",0.732821083452194
"15/12/2018",0.723172352075489
"16/12/2018",0.726619173701322
"17/12/2018",0.722876176873163
"18/12/2018",0.728367038131843
"19/12/2018",0.727393751467305
"20/12/2018",0.71532529836606
"21/12/2018",0.715356800397676
"22/12/2018",0.721811258568544
"23/12/2018",0.724288489067409
"24/12/2018",0.718923790927113
"25/12/2018",0.717836868574488
"26/12/2018",0.710886277538426
"27/12/2018",0.710601185569459
"28/12/2018",0.704163304208672
"29/12/2018",0.715520971858074
"30/12/2018",0.723114531386368
"31/12/2018",0.708738681357493
"1/1/2019",0.702500381466277
"2/1/2019",0.717072292475345
