"01/01/2018",15.4682250976563
"02/01/2018",15.6784912109375
"03/01/2018",15.4378601074219
"04/01/2018",15.3478637695313
"05/01/2018",15.236962890625
"06/01/2018",15.1673217773438
"07/01/2018",15.3481994628906
"08/01/2018",15.4379211425781
"09/01/2018",15.377587890625
"10/01/2018",15.2175842285156
"11/01/2018",15.1082397460938
"12/01/2018",15.0979248046875
"13/01/2018",15.1182189941406
"14/01/2018",15.2682434082031
"15/01/2018",15.1585327148438
"16/01/2018",15.0372863769531
"17/01/2018",15.0479064941406
"18/01/2018",15.1799255371094
"19/01/2018",15.1102844238281
"20/01/2018",14.990625
"21/01/2018",14.8599792480469
"22/01/2018",14.7642456054688
"23/01/2018",14.8103271484375
"24/01/2018",14.99892578125
"25/01/2018",14.8595825195313
"26/01/2018",14.769677734375
"27/01/2018",14.2407470703125
"28/01/2018",14.548974609375
"29/01/2018",14.791162109375
"30/01/2018",14.729150390625
"31/01/2018",14.3764892578125
"01/02/2018",14.4791809082031
"02/02/2018",14.5678955078125
"03/02/2018",14.6372924804688
"04/02/2018",14.7172485351563
"05/02/2018",14.5454956054688
"06/02/2018",14.5076232910156
"07/02/2018",14.6686340332031
"08/02/2018",14.5879455566406
"09/02/2018",14.3575073242188
"10/02/2018",14.4785400390625
"11/02/2018",14.488916015625
"12/02/2018",14.437890625
"13/02/2018",14.4985900878906
"14/02/2018",14.367578125
"15/02/2018",14.00625
"16/02/2018",13.6879821777344
"17/02/2018",14.0952087402344
"18/02/2018",13.9972778320313
"19/02/2018",14.0672241210938
"20/02/2018",14.2869201660156
"21/02/2018",14.5272155761719
"22/02/2018",14.6369262695313
"23/02/2018",14.607568359375
"24/02/2018",14.4268127441406
"25/02/2018",14.6462036132813
"26/02/2018",14.6671997070313
"27/02/2018",14.5268188476563
"28/02/2018",14.5878540039063
"01/03/2018",14.438134765625
"02/03/2018",14.437158203125
"03/03/2018",14.6478820800781
"04/03/2018",14.9368530273438
"05/03/2018",14.547509765625
"06/03/2018",14.7458435058594
"07/03/2018",14.4464965820313
"08/03/2018",14.6273742675781
"09/03/2018",14.7191711425781
"10/03/2018",14.9894958496094
"11/03/2018",15.0306030273438
"12/03/2018",15.33095703125
"13/03/2018",15.2689453125
"14/03/2018",14.8789001464844
"15/03/2018",15.0801940917969
"16/03/2018",14.99892578125
"17/03/2018",15.0089050292969
"18/03/2018",14.9886108398438
"19/03/2018",15.079248046875
"20/03/2018",14.8494812011719
"21/03/2018",14.9291931152344
"22/03/2018",15.0095458984375
"23/03/2018",15.0295654296875
"24/03/2018",14.9886108398438
"25/03/2018",15.0492797851563
"26/03/2018",15.1099182128906
"27/03/2018",14.9902893066406
"28/03/2018",15.0118347167969
"29/03/2018",15.1397033691406
"30/03/2018",15.1989379882813
"31/03/2018",14.9851928710938
"01/04/2018",15.42763671875
"02/04/2018",15.4011169433594
"03/04/2018",15.3319030761719
"04/04/2018",15.6303955078125
"05/04/2018",15.4793334960938
"06/04/2018",15.4279724121094
"07/04/2018",15.2493835449219
"08/04/2018",15.8875671386719
"09/04/2018",16.7401672363281
"10/04/2018",16.3911376953125
"11/04/2018",16.5499816894531
"12/04/2018",16.7005859375
"13/04/2018",17.4427124023438
"14/04/2018",16.5693298339844
"15/04/2018",16.6413513183594
"16/04/2018",16.8702941894531
"17/04/2018",16.9399353027344
"18/04/2018",17.1493469238281
"19/04/2018",17.7296997070313
