"","V1","V2"
"1",12639.5008340198,2474.591691619
"2",13279.1188870958,2538.27469325622
"3",13828.0876269643,2578.96024547718
"4",14246.0258676112,2591.00649872318
"5",14437.4888988966,2565.42968253899
"6",15453.0100311438,2683.92500967155
"7",15976.5580771174,2709.42206104418
"8",16535.1326706232,2738.47526400098
"9",16963.0033101257,2744.41617608602
"10",17428.7243179812,2760.06253891706
"11",19068.3634515265,2954.2640070167
"12",19672.5332958917,2975.91017822392
"13",20210.6483576614,2984.65750329667
"14",20180.176658816,2913.30891841294
"15",20874.6751795436,2949.07291853799
"16",20904.7770576854,2896.7139465196
"17",23053.2537251296,3137.81152236819
"18",24724.0963742498,3292.86321977626
"19",24610.4937512345,3204.10357172386
"20",24855.8091718377,3169.68279208421
"21",25321.9457966975,3170.42709086971
"22",27010.3186054731,3322.27542129067
"23",27976.12448966,3373.61407073752
"24",27857.1822766218,3299.87867478145
"25",29955.4506966737,3495.80478618244
"26",32423.0347598949,3721.32805350632
"27",33698.899288468,3789.43828697697
"28",32588.9825391322,3603.01022069401
"29",36330.0536691131,3964.77151876622
"30",39025.1618937567,4187.9934424587
"31",39677.3884734599,4169.20711286472
"32",37488.3348789017,3867.70468562372
"33",39231.233149137,3991.68467547192
"34",40236.2566376845,4036.05482987954
"35",41285.050378206,4084.78067149877
"36",42268.3317008132,4133.60172003752
"37",45003.9690568286,4348.29576927587
"38",45298.0086998347,4316.55445722507
"39",45784.7537264002,4315.15508800528
"40",48313.5363891033,4516.60362026558
"41",51765.4404615687,4795.97752257048
"42",53537.0931550128,4904.02597660182
"43",54019.4120817733,4898.5054738797
"44",56682.643216541,5098.15243248806
"45",59030.7659551217,5261.59980931408
"46",60273.6015863393,5315.6058813083
"47",60008.3216882309,5244.2574058868
"48",62365.2764326643,5423.68328434655
"49",67414.2520979469,5833.38600831216
"50",69686.8621548438,5981.07245822885
"51",69699.1271976863,5931.10346851888
"52",70559.8801604709,5971.51547371962
"53",74532.6908824805,6283.16958464446
"54",77617.7666049177,6505.72410191951
"55",78107.7686024618,6518.78141438613
"56",83504.0206753774,6951.06446007708
"57",87101.3216739,7222.57798902527
"58",89656.0357222458,7407.86581104573
"59",93551.5235508048,7707.43339168408
"60",97708.5834712978,8026.21896453191
"61",101060.825743864,8269.54070522837
"62",100816.66070346,8213.41810483197
"63",101252.069092511,8228.39211398579
"64",106553.560696302,8651.89710751284
"65",113485.496781649,9196.1368821035
"66",112957.32645926,9134.12245992833
"67",118326.032889014,9557.39147174758
"68",123112.12218836,9928.65786708399
"69",123948.72848481,9971.5420790565
"70",120973.340206649,9712.1766790791
"71",123882.464209011,9943.02629383223
"72",129916.293714146,10426.6101569162
"73",133951.498013896,10745.7848845531
"74",136836.246471451,10968.9702915828
"75",136956.0718904,10974.689388714
"76",141998.66242083,11379.4858192416
"77",144514.459929112,11580.9352126379
"78",147870.052013379,11853.2570429512
"79",153020.553323744,12271.2111939968
"80",160855.213419949,12903.480769589
"81",160739.725374125,12898.5025700024
"82",162582.773380099,13052.6534109827
"83",166523.736047147,13376.0657781709
"84",167378.402099774,13452.9984900745
"85",171469.895089675,13781.2820814013
"86",164544.706917843,13218.9814508439
"87",165321.496503056,13288.9460563885
"88",168016.658677849,13512.4955073109
"89",168151.594593659,13516.5251412634
"90",164924.722722533,13276.0450221217
"91",177219.069730302,14303.5221951308
"92",182289.562767672,14728.016733109
"93",182493.41777842,14757.274877069
"94",185699.391658172,15043.5971408347
"95",195248.420200174,15846.106319595
"96",199546.013613103,16215.6220877389
"97",201927.964018336,16417.7384587524
"98",196810.370715994,16002.5357168351
"99",195767.244401068,15911.11570652
"100",190354.076954017,15474.4463862769
"101",194080.255262913,15810.1036055154
"102",201102.778619876,16394.0833811229
"103",195912.873852215,15954.3393152769
"104",192222.455811748,15674.1993925666
"105",201289.121064947,16466.6041302163
"106",210487.817666352,17271.1181280609
"107",220709.425561489,18139.9378808377
"108",218852.836147807,17991.6663440781
"109",216657.479885306,17804.3589530035
"110",211663.658223778,17421.4256340231
"111",224380.992616655,18525.3087500363
"112",231910.927140983,19192.633104061
"113",240553.900405858,19943.4154519649
"114",242088.200920509,20103.3843395115
"115",249478.222053605,20761.0472932064
"116",259213.594839723,21609.4152728131
"117",261791.045709332,21854.417115375
"118",264245.326792772,22093.5968518445
"119",270634.914023174,22670.0279493451
"120",285920.531441029,23989.8571668957
"121",295883.968812831,24853.0559782659
"122",310208.040842081,26079.8504343974
"123",317420.673134341,26704.6470038808
"124",329634.726252641,27736.8165027169
"125",340561.594907841,28703.4573333977
"126",334104.485232899,28230.1857138598
"127",333261.315481373,28210.7833913818
"128",335094.384471776,28396.5058996104
"129",346859.156013998,29416.8685481039
"130",352739.086621294,29964.3243538012
"131",351556.731210154,29918.2874341345
"132",354209.263518879,30166.8520634836
"133",368753.736602768,31417.2512599345
"134",375740.894635727,32058.1354229789
"135",376193.595020506,32104.4494095228
"136",395005.440086794,33723.8296870936
"137",393574.98171849,33642.4372174708
"138",403953.009608932,34545.4520962661
"139",409677.954732406,35107.3437786702
"140",403980.243133888,34657.3004537003
"141",419009.296565912,35960.0954465695
"142",420846.981609634,36205.2049027084
"143",414979.508888543,35768.8722500243
"144",422008.379985325,36397.9474230496
"145",430198.932339615,37102.757130655
"146",442822.760567424,38198.043844488
"147",448142.9624675,38735.8147482441
"148",442654.355850856,38358.6955628073
"149",442122.3082132,38374.4502359376
"150",446857.271538588,38856.4110122202
"151",442915.833465966,38551.527015767
"152",457792.547589266,39849.9168877067
"153",464453.617077737,40482.8843919018
"154",464972.848744067,40605.6414971447
"155",464220.658455434,40604.9555051779
"156",468486.025277272,41067.3262092033
"157",457270.5695518,40196.3805159232
"158",444669.332026647,39153.8394319037
"159",454786.76183712,40078.0004239212
"160",463227.194672038,40862.0101593883
"161",468752.988253958,41394.8000910467
"162",474324.176505578,41949.6435382351
"163",469638.32590341,41605.2502876681
"164",468937.398189816,41594.8294479516
"165",476428.36329765,42312.5951243644
"166",474374.91586928,42181.322289866
"167",483451.107389225,43042.690047438
"168",478145.169849398,42609.7490488667
"169",498576.442543446,44466.7857574409
"170",498109.525894342,44482.4120333595
"171",502473.394461696,44934.6680354408
"172",495752.781180032,44393.2993495127
"173",501096.205015941,44923.0390632221
"174",502821.762093998,45128.9461512955
"175",508057.372679294,45642.4769311326
"176",518671.1235915,46641.6371267556
"177",522208.245779933,47020.6534236055
"178",514344.458316885,46373.6490813197
"179",509680.524690683,46003.8606767952
"180",516988.26754915,46706.8487705386
"181",491981.388589169,44485.5045429605
"182",497401.310233708,45020.0304751381
"183",498401.443690577,45154.6222643493
"184",503548.851471438,45658.899489577
"185",496798.362491795,45084.2820807258
"186",502761.870049128,45672.2231336417
"187",507859.406803823,46186.0785556477
"188",519772.63692967,47322.3868736233
"189",527741.638288256,48091.7582734462
"190",524789.59230758,47863.5853485787
"191",528796.579122584,48272.7041486308
"192",528109.266523812,48253.6423980544
"193",526472.464617103,48152.4948396979
"194",532837.420076756,48783.2211564459
"195",537486.169566034,49259.2400325879
"196",548899.363817035,50347.9269326748
"197",543320.173681994,49857.4537868885
"198",533457.387752349,48979.1929263178
"199",536608.982268971,49297.0968114873
"200",530389.028651315,48740.0737142404
"201",524387.582660933,48223.9190491634
"202",534695.311207171,49217.6205182643
"203",535781.219426464,49367.2783017616
"204",549777.048415627,50711.6976388835
"205",554021.323237384,51136.5153659449
"206",551149.493887965,50883.5384534521
"207",541244.762801471,50005.3175855326
"208",556763.214347446,51490.7895818694
"209",556963.693922813,51549.6187696249
"210",564419.110448203,52285.0576562401
"211",568143.852069826,52665.983878085
"212",568545.515249831,52725.0077999862
"213",562848.249843149,52229.2803555759
"214",571350.739699636,53047.7679418558
"215",563782.940186003,52366.8764135376
"216",567464.164321244,52742.3935807939
"217",567888.672857727,52811.2723907275
"218",569087.505783094,52960.1697516252
"219",574768.241697954,53516.3123520666
"220",569780.891437048,53079.9904225042
"221",576093.397925617,53709.9714102458
"222",579706.508295338,54081.0770038981
"223",582214.771615364,54344.1762325544
"224",579977.073349383,54168.3779666555
"225",580923.486510562,54296.5184891429
"226",585714.672302282,54768.8871971352
"227",580824.486763623,54333.1788282023
"228",584086.347387017,54675.1719281487
"229",588387.315307844,55109.2914447305
"230",588370.275209901,55106.125583727
"231",574298.687253289,53785.9334921554
"232",574343.584561363,53813.2032490322
"233",574866.492065075,53903.3020261755
"234",585485.187089455,54947.1625905524
"235",589776.650938759,55376.8604583588
"236",587986.078771466,55231.1719457912
"237",589847.267172689,55429.6898640913
"238",588861.795791105,55353.4121338106
"239",586767.285321986,55173.6172663421
"240",586433.541085939,55181.2748344126
"241",597072.561527245,56206.0161811943
"242",587778.659590555,55317.3518507067
"243",578128.560795385,54420.3894978123
"244",582847.329587072,54889.3578273974
"245",580690.154825741,54714.7568338344
"246",587704.379196794,55410.7806282238
"247",589089.147676762,55562.8795784282
"248",588471.257401806,55522.2589755082
"249",587790.174461658,55462.6669602359
"250",580284.034788849,54768.4921841342
"251",584981.664282509,55254.5880636309
