"","V1","V2"
"1",29.1948070690718,3.01224380128727
"2",30.6405071605486,2.99892190308072
"3",31.560174609516,2.89726540644522
"4",31.6327892230635,2.59695909877827
"5",32.8524725587101,3.61592227003044
"6",34.9851260759279,3.22034233752787
"7",35.9377952293822,3.3142365447081
"8",36.673959062788,3.21092223041371
"9",37.1971352087474,3.2669807142514
"10",39.330224616699,4.63752863059712
"11",42.7687833235726,3.79388600778175
"12",43.5407458523154,3.7789291287088
"13",42.9173321297893,3.07721780012729
"14",43.0504034742883,3.87540442066656
"15",42.922488017861,3.12585535484467
"16",44.7205739187641,5.39903221209363
"17",50.3837660302505,5.33869940146631
"18",51.7023008527314,3.63108562633473
"19",50.7018450824678,3.91958069492698
"20",50.5374412945228,4.1229032514952
"21",52.3400694321954,5.4687048956531
"22",55.4816085038029,4.98916112410078
"23",55.2163967683177,3.86024020772117
"24",56.5734801197158,6.13184987114508
"25",61.8964752967905,6.80008653569724
"26",66.3397853476258,6.05113687737821
"27",64.3869031100147,3.68663453948899
"28",65.9083493421823,8.00703031908297
"29",73.9687043194905,7.71562617039767
"30",77.1406386662898,6.33592657851548
"31",72.4750005622317,3.60481106083946
"32",71.5209248204951,6.86617361876
"33",73.7795920713933,6.38902670618928
"34",74.9491198404151,6.52972403993358
"35",76.042906212527,6.55244795080642
"36",78.8883265211464,8.24053034132021
"37",81.4360492546249,6.42120395153966
"38",80.8761582578841,6.53607656862722
"39",82.8264048321674,8.39276118617343
"40",88.0809480688614,9.41785251568569
"41",92.8237042755374,8.54405506344234
"42",93.7614597497098,7.65782356486199
"43",95.5651143162918,9.42547481937329
"44",99.3422198602252,9.48718264663124
"45",101.572419993733,8.92537340345964
"46",101.052622186057,7.84960673773902
"47",101.802221066384,9.76512004972091
"48",106.931453562302,11.7569933578982
"49",112.682111605384,10.5407997051479
"50",113.401070636687,9.30127879022454
"51",113.023508551045,9.76434013898989
"52",115.758648472006,11.8669695911377
"53",120.43154081861,11.7092313333805
"54",122.116688571614,10.4667498915172
"55",125.171192919578,13.2242795028568
"56",130.579207587885,12.7176043543263
"57",133.682183635672,12.5473750476429
"58",136.718952939422,13.3017733376788
"59",140.351661963832,13.6288857747275
"60",143.530321037666,13.6513841784268
"61",144.918330114092,12.8642652283393
"62",145.119139243106,13.000561902865
"63",147.544043818742,14.7735819966828
"64",152.118628341102,15.252829111253
"65",154.672101439413,14.0500721325294
"66",156.685779497001,15.3431327846311
"67",159.821768081006,15.4078000112481
"68",161.951306880659,15.1982115418684
"69",162.18167519218,14.3932883374975
"70",162.928074098391,15.6471273393628
"71",166.051954753747,16.5813173134948
"72",169.358446625244,16.4383471585025
"73",171.720018471956,16.5214019928038
"74",173.237256512746,16.2906053402908
"75",175.246723869934,17.2596714064664
"76",177.735379330709,17.1505047135071
"77",179.839044660335,17.4914589456336
"78",182.292288289418,17.9107968267878
"79",184.806406157661,18.0854723945379
"80",186.986606271299,18.2016101467619
"81",188.941566667085,18.3984886673869
"82",190.981737606793,18.7215227709215
"83",192.926801016708,18.7996754745786
"84",194.917544186983,19.2030226987282
"85",195.171433613641,17.9455911342114
"86",194.953155711963,18.7731216227043
"87",196.335596020555,19.3553203023535
"88",197.333424086977,18.8630164159587
"89",195.722158421011,17.5777998084737
"90",198.913248085799,22.2501688183431
"91",205.246328971059,20.80718561481
"92",207.023135254505,20.0550906738876
"93",208.394583284717,20.8223237439488
"94",211.990031960066,22.2305312708731
"95",215.744439007546,21.7066889939219
"96",217.840287875784,21.7267270804173
"97",217.675428741048,20.4459198079915
"98",216.583424458981,20.8069645989011
"99",213.585671900308,19.0105895220558
"100",212.999094981947,21.7268423641494
"101",217.020531767433,23.0840666789167
"102",216.726938115425,19.3188944759629
"103",211.849295557443,18.9777672974713
"104",213.950176046092,23.8957621960799
"105",221.819626112235,24.394202914366
"106",229.047892390069,25.0176281644617
"107",231.737066163032,22.3131779644206
"108",229.942305531242,21.8833213463072
"109",225.925653853097,20.3272960538248
"110",228.85025376807,26.3665937656406
"111",236.936802818269,25.3235248189108
"112",242.216368305059,25.9371426278888
"113",245.325432783632,24.7260784770182
"114",248.000807759587,26.180479569571
"115",252.441394776834,26.8206504609274
"116",255.589757688126,26.1181983516776
"117",257.256774752508,26.2943271289885
"118",259.628711916996,27.0664055675424
"119",263.192105026782,27.8386882912361
"120",266.073033572346,27.3332136823364
"121",266.545439163187,26.5434755739421
"122",266.568442670602,26.9673358486233
"123",265.178932349385,25.6372576745269
"124",261.934015719377,25.083403610456
"125",264.968635130834,29.9193548188647
"126",271.641320636641,28.9972983725141
"127",275.137889154322,28.8456654319509
"128",275.135902495674,27.0482219803599
"129",274.482777023321,28.023312074761
