"","V1","V2"
"1",34.4817386428143,6.750917229929
"2",36.2266836690823,6.92465179050298
"3",37.7243295024912,7.03564720579986
"4",38.8645122820312,7.06851193646853
"5",39.3868495023417,6.99873735125267
"6",42.1572966355981,7.32200539263154
"7",43.5855947431087,7.39156527774577
"8",45.1094492484138,7.47082671788646
"9",46.2767312001452,7.48703560095705
"10",47.5472731442617,7.52972191417018
"11",52.0203802775268,8.05952422062293
"12",53.6686260648784,8.11857873897301
"13",55.136668463445,8.14244393964827
"14",55.0535496345266,7.94779945945064
"15",56.9482227721039,8.04536885444135
"16",57.0303551428144,7.90252986967023
"17",62.8916302939141,8.56027025728036
"18",67.4498731523196,8.98326891789537
"19",67.1399669619713,8.74112523392519
"20",67.8092263098235,8.64722352400085
"21",69.0809092021514,8.64925577816281
"22",73.6869810584922,9.06351567397409
"23",76.3218160350464,9.20357473299197
"24",75.9973443419272,9.00241860227224
"25",81.7216592192912,9.53692769727854
"26",88.4535089879498,10.1521812151614
"27",91.9342223615924,10.3379952893503
"28",88.9062678532224,9.82940143572368
"29",99.1123341989478,10.8163275333807
"30",106.464903591529,11.4253034825885
"31",108.244270579602,11.3740545986084
"32",102.272312566754,10.5515249957562
"33",107.027152697566,10.8897582611844
"34",109.768990132017,11.0108071628709
"35",112.630238810152,11.1437389152579
"36",115.312763387618,11.276930456003
"37",122.775914365234,11.8626423444827
"38",123.578112462145,11.7760508127122
"39",124.906033157971,11.7722355289941
"40",131.804867209478,12.3218125788288
"41",141.222085581045,13.0839792359161
"42",146.055387455556,13.3787505427463
"43",147.371238794117,13.3636926450184
"44",154.636873999666,13.9083555493701
"45",161.042859414662,14.3542619628513
"46",164.433493805429,14.501599767589
"47",163.7098116982,14.30695557318
"48",170.139897534611,14.7964535883238
"49",183.914140918983,15.9141745696267
"50",190.114130928976,16.3170841283227
"51",190.147629468686,16.1807659581396
"52",192.495905915918,16.2910180429778
"53",203.334255792287,17.1412516626408
"54",211.750760350596,17.7484110335812
"55",213.08758834718,17.784036535774
"56",227.809272497681,18.9633615833971
"57",237.623201040272,19.7040879349764
"58",244.592826519148,20.2095801203114
"59",255.220253299618,21.0268419781243
"60",266.561285845781,21.8965332589628
"61",275.706678877561,22.5603500357284
"62",275.040620860266,22.4072449848599
"63",276.228525344546,22.4481004682116
"64",290.691727011384,23.6034806877644
"65",309.602996206653,25.0882413433304
"66",308.162141431642,24.9190630265632
"67",322.808728905804,26.0738006448998
"68",335.865866999293,27.0866688299425
"69",338.148305317555,27.2036679734789
"70",330.031123843947,26.4960906170902
"71",337.967662913434,27.1258840407283
"72",354.428814625197,28.4451701385973
"73",365.43745819945,29.3159268301859
"74",373.307509378604,29.9248122159869
"75",373.634483811255,29.9404206629297
"76",387.391422770033,31.0447656812631
"77",394.254935117643,31.5943530017676
"78",403.409523522254,32.3372901461555
"79",417.460871967843,33.4775323567764
"80",438.834977566376,35.202456753873
"81",438.519998118241,35.1888825836957
"82",443.548174354033,35.609434324153
"83",454.299753577881,36.4917550561327
"84",456.63149194932,36.7016454611197
"85",467.79374576794,37.5972561420869
"86",448.900958093723,36.0632289513259
"87",451.020238854375,36.2541094246897
"88",458.373111102236,36.86399106601
"89",458.741327035424,36.8749918500307
"90",449.938054272235,36.218935324412
"91",483.478874759492,39.0220467048124
"92",497.312001739271,40.1801363280841
"93",497.868246941447,40.2599647818543
