"","V1","V2"
"1",269.575725314469,54.5418352329506
"2",274.518075733796,54.5275622979434
"3",284.611546597885,55.568451803377
"4",300.144056832299,57.5410136188178
"5",304.63606224968,57.3013867965961
"6",313.438330211833,57.9220982354141
"7",326.879803219207,59.4138119944458
"8",349.3946558244,62.409468874107
"9",362.037731022136,63.4390122787969
"10",372.519306876202,64.1012045538751
"11",394.981331069622,66.8823169937672
"12",439.489127825261,73.022269872526
"13",444.028446131619,72.0922048479577
"14",446.529687168389,70.992632322513
"15",459.335447896047,71.6402475013663
"16",471.625761319609,72.2376752302414
"17",492.537075689321,74.3116932718144
"18",552.311990949376,81.9482661176235
"19",565.490025908524,82.0397769943135
"20",554.099029431785,78.7368425194372
"21",569.501550151765,79.5648383681882
"22",590.807562701308,81.3333744889041
"23",637.083442650875,86.4640827488555
"24",675.04205612514,90.2731776571918
"25",725.05691194831,95.4916337194202
"26",763.09159538787,98.8436901610999
"27",793.660989090683,100.838076733433
"28",780.043092435762,97.2129441684959
"29",791.090072972071,97.355995301757
"30",882.970460522797,107.340025777043
"31",906.844672910075,108.463332848081
"32",919.194506945032,108.403334917941
"33",971.525104802318,113.017114911523
"34",980.640908663411,112.272750650169
"35",974.606858659534,110.294867292285
"36",1059.5344775496,118.811327777156
"37",1106.05642692431,122.732331423378
"38",1161.87444649636,127.469138734557
"39",1180.42756486484,127.906565479296
"40",1196.96353486446,128.315698305809
"41",1241.36814753949,131.932047425026
"42",1303.12034901775,137.267963300548
"43",1333.63224366971,139.160233064796
"44",1369.63179931407,141.704204714178
"45",1415.28826966116,145.573701224555
"46",1546.26606646235,158.094174855038
"47",1588.78822244058,161.025246349709
"48",1602.7308622398,161.303210082728
"49",1700.37367854777,170.151335134075
"50",1758.4549751871,174.644810519463
"51",1761.61978038225,173.797337615383
"52",1840.74530915435,180.79410099336
"53",1945.62164210604,190.104572567635
"54",1974.42030108804,191.621664825336
"55",1972.03334990491,190.074825712475
"56",1973.1437160404,189.512152871476
"57",2153.94847844682,206.47657190643
"58",2271.94434220846,216.919499288552
"59",2294.14725157457,218.108875352505
"60",2368.36034501227,224.498013333358
"61",2507.21762202535,236.942620151822
"62",2561.36940032718,241.099513601532
"63",2551.47901158117,239.301351604404
"64",2620.01934278025,245.201741835694
"65",2792.90409518661,260.822257149624
"66",2853.50490164339,265.841639908657
"67",2970.10311747243,276.088591604405
"68",3036.0335988288,281.611265710047
"69",3215.45422058465,297.63368155693
"70",3304.49968351165,305.304581399938
"71",3339.21771267629,307.992978407314
"72",3388.22382164611,312.015002083687
"73",3471.65146796126,319.229084133719
"74",3524.84078620034,323.687325933979
"75",3581.14157574583,328.448754130576
"76",3691.1448836308,338.156537402269
"77",3707.96107848009,339.353564557107
"78",3788.5000034352,346.383117577177
"79",3948.60518603246,360.693049737646
"80",4017.88907764151,366.766038879264
"81",4063.51083302792,370.641024757775
"82",4227.14927154737,385.298233242122
"83",4276.77875375489,389.685492108218
"84",4177.21994841252,380.44578933326
"85",4234.46501689033,385.439856916102
"86",4208.11673833855,382.595347084719
"87",4091.80535494663,371.825867593987
"88",4285.12634664262,389.470488785368
"89",4359.37281584278,396.109610680129
"90",4396.75167104817,399.545377288709
"91",4612.83615767,419.305279118358
"92",4762.73154207373,432.939767029585
"93",5005.08560032323,454.940374868339
"94",5090.46942279393,462.496954166462
"95",5394.50129102799,489.947333124594
"96",5436.68068434002,493.840591778787
"97",5560.68533712942,505.04658373653
"98",5689.67545296323,516.986777745721
"99",5630.64286218225,511.952198127353
"100",5674.91495724584,516.088707882826
"101",5805.42122790285,528.019982567432
"102",5910.64216670923,537.507680633402
"103",6136.72193114397,557.790229308527
"104",6329.74306668423,575.503959053735
"105",6317.41101513881,574.83918172586
"106",6368.03665566892,578.876326689026
"107",6800.62404190809,617.816917760762
"108",6769.59434838039,615.935520623837
"109",6697.32746989835,609.825762038453
"110",6850.36189110084,624.062972939352
"111",6855.55354397131,624.36095232268
"112",7203.89581790696,656.226950756428
"113",7082.35562184734,646.084927074573
"114",7083.89206059627,646.233635459277
"115",7392.96259517325,674.635007479602
"116",7311.12864772391,667.701633488441
"117",7476.70474452716,682.933355584165
"118",7604.32682388109,693.83625893699
"119",8041.32291449252,732.359789301706
"120",8274.24290069453,753.814825658081
"121",8258.9895220872,753.137816238176
"122",8371.40339153656,762.389223039957
"123",8756.20277270407,797.587397720877
"124",8584.42203961197,783.477480485948
"125",8644.34507929278,789.67669772708
"126",8690.75920964527,794.334979847232
"127",8837.42060386104,808.497324305197
"128",8786.12888052496,804.267555236388
"129",9015.53343768292,825.100005800588
"130",9141.66327486337,836.979882378381
"131",9240.33321874103,847.450323441665
"132",9028.49209150047,829.075810082082
"133",9234.36599671709,848.202925587932
"134",9305.14366657371,855.112908061573
"135",9454.50017985796,869.836636635569
"136",9320.73066145494,858.676730527931
"137",9405.81577950374,866.425297296642
"138",9717.75850272206,894.955473343651
"139",9834.91900901437,906.674686872547
"140",9776.91997993699,902.777017233294
"141",9672.87533383968,893.885257450207
"142",9889.6742805656,913.654349055385
"143",10168.4569703775,940.121715200264
"144",10009.6041892834,926.718213264312
"145",10054.7864714415,931.193948672494
"146",10310.6262850503,954.259427362478
"147",10676.1355734389,988.56547110201
"148",10527.9881702848,976.737197482962
"149",10309.328280374,957.408509806749
"150",10533.0781904043,979.186139279654
"151",10216.9783277214,950.744168430855
"152",10464.784363899,973.95940643543
"153",10688.2408590724,994.969692168247
"154",10877.7893813886,1013.65261153582
"155",10557.9742104455,984.710183015092
"156",10854.8047395667,1012.69041230743
"157",10975.455650966,1024.63729160065
"158",10981.4368574863,1026.21348442089
"159",10749.3037647646,1004.8871383539
"160",11310.1911182845,1057.64355686524
"161",11185.3259024875,1046.95639870944
"162",11124.7899162478,1041.96415532418
"163",11277.6553867144,1056.96331660433
"164",11161.8556214328,1046.86614701281
"165",11059.5260971427,1037.87430400935
"166",11164.5650547746,1048.16378568623
"167",11589.4771454636,1088.61228272801
"168",11336.6651456223,1065.52235154893
"169",11437.069588853,1075.51292780847
"170",11587.7697231628,1090.24323849481
"171",11454.808448748,1078.27309344974
"172",11546.6305291469,1087.44902098155
"173",11571.5076735712,1090.34278997728
"174",11779.9286814847,1110.53482983419
"175",11777.4379708143,1110.80004019126
"176",11783.9787703727,1111.79149237873
"177",11608.7267489261,1095.62721503391
"178",11693.4142042746,1103.87508993063
"179",11469.5526918904,1082.8657596322
"180",11449.8426779944,1081.07253169169
"181",11267.3885488537,1063.50324612719
"182",10992.5027762131,1037.59975760884
"183",11135.8363264148,1051.68972883422
"184",11237.5817053892,1061.31382403434
"185",11012.4588379414,1039.69799699334
"186",10889.4115122232,1028.20746031058
"187",10981.8036113549,1037.21475497392
"188",10958.026236046,1035.43335869983
"189",11166.2736121572,1055.61963177523
"190",11163.5368424329,1055.17411589651
"191",10959.8684105741,1035.89277913691
"192",11206.3655819475,1059.40756505075
"193",11515.9828723304,1088.26912384528
"194",11421.0167916247,1078.85363590285
"195",11325.7400432198,1069.77672977993
"196",11263.8594514468,1064.10149531073
"197",11315.2588498679,1068.73738833137
"198",11044.2549822642,1042.47147898223
"199",10857.0121783488,1025.39546291762
"200",11315.3986373351,1069.24209290839
"201",11083.9404530419,1046.76011119229
"202",10892.9646262418,1029.03236762028
"203",11172.4084135258,1056.04540546079
"204",11146.4083902627,1053.7273135613
"205",11155.7324511433,1054.85481739494
"206",11188.4055265845,1057.91666906239
"207",11049.276300184,1044.56747142435
"208",10990.7357385429,1038.91897029263
"209",10897.1263693419,1030.18410617732
"210",10962.78127714,1036.52348182684
"211",10879.8342876684,1029.00071275694
"212",11053.4662491304,1046.07491004043
"213",11158.3464060018,1056.24562947281
"214",11096.9483490141,1050.50886172356
"215",11106.5422987118,1051.42581258639
"216",11009.2859260753,1042.49430314405
"217",11170.2341828287,1057.71169292837
"218",10908.6920020788,1033.08391148807
"219",11163.0301717978,1057.86567343834
"220",11217.1592591869,1062.56595269098
"221",10837.0004011028,1026.06762295711
"222",10847.2850110748,1027.25571088756
"223",10858.5688450224,1028.55430304239
"224",10983.3028290658,1040.41909036436
"225",11015.0025401649,1043.2538049465
"226",10907.5852934161,1032.9388200192
"227",10830.0124777335,1025.65738186491
"228",10841.5979112313,1026.77354306836
"229",10736.9459353125,1016.93985620208
"230",10783.284961525,1021.64650595779
