"","V1","V2"
"1",1.52475034658386,1.25339933919079
"2",1.78823328347553,1.41808667997283
"3",2.1504873605828,1.63042082596355
"4",1.63917314219249,1.35285183576526
"5",1.84077403975391,1.479504551649
"6",2.10637797094669,1.64589197754711
"7",2.72394259678694,1.96092620911438
"8",2.25869473820776,1.79405685622484
"9",2.18548561847402,1.76484521177607
"10",2.85190060709175,2.13846629916823
"11",4.53383616902188,2.68236500486351
"12",2.37896370647255,1.96616569404309
"13",2.26114853296584,1.87090757002544
"14",2.65115874604284,2.13629685111085
"15",2.65455436138211,2.14567060802925
"16",3.07207981277526,2.40495307359526
"17",5.64228941346075,3.21875731887667
"18",3.18753119472982,2.59645379003515
"19",2.34623349511267,1.93058295617789
"20",3.12904998087626,2.52455818893679
"21",3.41591965432361,2.70342848930074
"22",4.75985626041308,3.33920237274042
"23",4.44647666616279,3.37250373784155
"24",5.14812512024317,3.75792677639356
"25",4.76045570678972,3.69817478924924
"26",4.61673288757059,3.67066251414774
"27",3.33456693172252,2.75457685539002
"28",3.82966485346205,3.16081767995332
"29",7.41452285331628,4.64146270043476
"30",4.74356725988898,3.85284639044042
"31",4.43197929546261,3.65266297583033
"32",5.76498253313085,4.44320987354617
"33",4.57626895306467,3.77990150142692
"34",4.09752903968764,3.41917079398139
"35",7.14546148034678,5.016817989236
"36",5.89492135692838,4.68743194554879
"37",6.31372315611555,4.9762100980915
"38",5.47018327211789,4.50163957251479
"39",5.42271772567966,4.47222066867576
"40",6.16488825191131,4.96507165302441
"41",6.78155046548106,5.35845112112523
"42",6.14121550095976,5.03638043839475
"43",6.3391446932458,5.18267556489138
"44",6.64673553578054,5.40621694714718
"45",9.01419304655633,6.57565162082505
"46",7.15408560174627,5.86545621774821
"47",6.71365558169843,5.5849360379231
"48",8.36986930186121,6.60293842350185
"49",7.81060766200436,6.39176174964132
"50",7.04742464473397,5.89520932445729
"51",8.31360020267774,6.72769000197953
"52",8.88938038359793,7.11790874174268
"53",7.98101368576335,6.64174042941273
"54",7.57728240023828,6.35733659584377
"55",7.50282063223834,6.29988125660138
"56",10.5798143008612,8.04042649665715
"57",9.55296878366531,7.75930806366628
"58",8.72998103067158,7.30630588876117
"59",9.31117448064558,7.72279869528693
"60",10.0213032768505,8.19020367227867
"61",9.53313189766294,7.967709334988
"62",9.17282300994267,7.70755385864328
"63",9.78224026435305,8.17244732498241
"64",10.656456089782,8.74187920977787
"65",10.1387480125813,8.49655212687884
"66",10.4709174816519,8.75577318711627
"67",10.4618420653434,8.77421926235832
"68",10.661742370978,8.93995691246631
"69",10.7052614776506,8.99148812893614
"70",10.9174196877431,9.16559112226781
"71",11.0272652257826,9.26616905532928
"72",11.144819221085,9.37184782290287
"73",11.2945517294133,9.50099536042109
"74",11.4247420387803,9.61628071759071
"75",11.539243479291,9.72000681004999
"76",11.7045704925704,9.86085943587271
"77",11.8310733621402,9.97408410173405
"78",11.8762235836955,10.0274196651249
"79",12.0824863454031,10.1969477418801
"80",12.2571802820245,10.3458495915975
"81",12.1388822706281,10.2813698120182
"82",12.5169692015525,10.5732930204571
"83",12.7378303517753,10.7560777890291
"84",12.7411503231384,10.7850146964973
"85",12.6419475470907,10.7340583411956
"86",11.9881565060654,10.2611138758899
"87",13.6275959818785,11.4254608073163
"88",13.1766608117182,11.1740361826594
"89",13.1252249217866,11.158602028818
"90",13.9907703125689,11.7829038524835
"91",13.819385945705,11.7145156537777
"92",13.8104658181262,11.7399385125742
"93",13.9478245503408,11.862027847966
"94",13.2452319069106,11.3675460637367
"95",14.2348088201925,12.0819008842243
"96",13.9589922505736,11.9195239832893
"97",13.9739907513243,11.9466570662715
"98",15.1283937555139,12.7588918419408
"99",14.7923216356651,12.5917720656795
"100",14.6263415094304,12.5064228348804
"101",14.7995299715605,12.6497932421685
"102",14.2199434682403,12.2286800342729
"103",14.1334155764704,12.1616184706635
"104",15.648190750755,13.2413655815735
"105",15.3979492301727,13.132073148769
"106",12.5469582244078,10.8640405573938
"107",16.0497542401048,13.4855133269522
"108",16.5882584248988,13.9256921216167
"109",15.0928902484921,12.9758708404984
"110",16.2372375868391,13.8027174004536
