"","V1","V2"
"1",3.61739816083333,0.376019801757236
"2",3.70279344206062,0.42542600399185
"3",3.91348902412379,0.489126247789064
"4",4.05335640981141,0.405855550729579
"5",4.10236836016947,0.4438513654947
"6",4.25690273159389,0.493767593264131
"7",4.55628669027285,0.588277862734314
"8",4.88199762316125,0.538217056867453
"9",5.01810263134399,0.529453563532822
"10",5.25479830865732,0.641539889750468
"11",5.77629368484982,0.804709501459052
"12",6.32252133400571,0.589849708212928
"13",6.20575726228368,0.561272271007634
"14",6.21792023871974,0.640889055333254
"15",6.32548113204972,0.643701182408775
"16",6.52015283984897,0.721485922078578
"17",7.04124898520801,0.965627195663001
"18",7.85750557754611,0.778936137010547
"19",7.5778865373561,0.579174886853365
"20",7.48548571447655,0.757367456681038
"21",7.67425088014325,0.811028546790223
"22",8.12612725021649,1.00176071182213
"23",8.82778728207564,1.01175112135246
"24",9.45203490389578,1.12737803291807
"25",10.0976523352092,1.10945243677477
"26",10.5042251563597,1.10119875424432
"27",10.3344573645425,0.826373056617006
"28",10.1332482557535,0.948245303985997
"29",10.6438403733383,1.39243881013043
"30",11.6291777771693,1.15585391713213
"31",11.6784258166309,1.0957988927491
"32",11.9835455089776,1.33296296206385
"33",12.2426273039523,1.13397045042808
"34",11.9847309640282,1.02575123819442
"35",12.348310773485,1.5050453967708
"36",13.2474955612275,1.40622958366464
"37",13.7744090873845,1.49286302942745
"38",14.0725885941277,1.35049187175444
"39",14.0917681389116,1.34166620060273
"40",14.3156567035996,1.48952149590732
"41",14.825240258639,1.60753533633757
"42",15.2245749180814,1.51091413151843
"43",15.4476209958189,1.55480266946741
"44",15.7618448121796,1.62186508414416
"45",16.5327183258451,1.97269548624752
"46",17.4145051551736,1.75963686532446
"47",17.5285335635499,1.67548081137693
"48",17.9572085405735,1.98088152705055
"49",18.5860549608689,1.91752852489239
"50",18.7037494636532,1.76856279733719
"51",18.9944009561292,2.01830700059386
"52",19.674784915101,2.1353726225228
"53",20.1188971805164,1.99252212882382
"54",20.1080089113744,1.90720097875313
"55",19.9753342334114,1.88996437698042
"56",20.5970144318098,2.41212794899715
"57",21.6960157668092,2.32779241909988
"58",22.0947896157072,2.19189176662835
"59",22.3969368859961,2.31683960858608
"60",22.9632357290369,2.4570611016836
"61",23.4570813204264,2.3903128004964
"62",23.5929245070666,2.31226615759298
"63",23.825644215299,2.45173419749473
"64",24.3909204143801,2.62256376293336
"65",24.9099135634228,2.54896563806365
"66",25.299599010479,2.62673195613488
"67",25.6747867797364,2.6322657787075
"68",26.0282319609293,2.68198707373989
"69",26.3601256438357,2.69744643868084
"70",26.6962913523694,2.74967733668035
"71",27.0401745636466,2.77985071659879
"72",27.3688292884314,2.81155434687086
"73",27.6984147294064,2.85029860812633
"74",28.0295412457454,2.88488421527721
"75",28.3519537161399,2.916002043015
"76",28.6812665359056,2.95825783076182
"77",29.0145177259664,2.99222523052022
"78",29.3140373747929,3.00822589953746
"79",29.6233750345532,3.05908432256402
"80",29.9670382215344,3.10375487747926
"81",30.230048698735,3.08441094360546
"82",30.5316254961121,3.17198790613712
"83",30.9238143127063,3.22682333670872
"84",31.2777501933536,3.23550440894919
"85",31.5153650646795,3.22021750235869
"86",31.4358589636153,3.07833416276698
"87",31.7681588616766,3.4276382421949
"88",32.2731850410386,3.35221085479782
"89",32.5386352278493,3.3475806086454
"90",33.0087171119301,3.53487115574505
"91",33.5244630733557,3.51435469613332
"92",33.880458057646,3.52198155377225
"93",34.1973962020371,3.55860835438979
"94",34.2227697187109,3.41026381912101
"95",34.4170058307112,3.62457026526729
"96",34.70468453085,3.57585719498678
"97",34.8649941812303,3.58399711988144
"98",35.357647257639,3.82766755258223
"99",35.910058446562,3.77753161970384
"100",36.2034631849254,3.75192685046413
"101",36.4476411395312,3.79493797265055
"102",36.4609430932913,3.66860401028188
"103",36.3020149253356,3.64848554119905
"104",36.6639588267553,3.97240967447206
"105",37.2246896271491,3.93962194463069
"106",36.4297963202709,3.25921216721813
"107",36.4901751360072,4.04565399808565
"108",37.5227235342243,4.17770763648502
"109",37.9815539563678,3.89276125214951
"110",38.3699534126801,4.14081522013608
"111",37.9820125481999,3.5737308216477
"112",38.3940174975377,4.37726510669368
"113",39.3825239605894,4.25257916819406
"114",39.2078442854522,3.81023484739486
"115",39.5796457910183,4.41689755186121
"116",40.0252802205043,4.11098487245007
"117",40.0800766190154,4.16296846076154
"118",38.8999473713221,3.43256504958543
"119",37.7016208851915,3.60453602955571
"120",37.9745234574093,4.24867479043456
"121",38.4371404374554,3.97922193217834
"122",36.8359078288737,3.06987240258765
"123",37.2927989174321,4.59013516923063
"124",38.8135003380076,4.15972131127969
"125",39.3250227008599,4.24704158854456
"126",39.4285032255211,4.02117118176159
"127",40.0708222353365,4.55286031534899
"128",40.1258703165771,3.91522747482153
"129",39.7991341615994,4.11004984300075
"130",39.8726863939512,4.19189134169787
"131",41.1582954671517,4.99233480598908
"132",42.006152197336,4.2174745918324
"133",42.060973901005,4.49931363944863
"134",42.1388244387257,4.34490691641695
