"","V1","V2"
"1",19.7740052153503,17.4993477446626
"2",23.9084436495173,18.791614593967
"3",24.4266567963666,19.638334487939
"4",22.3355288348559,19.5045063844303
"5",24.2041807212278,20.1631536945032
"6",27.5922425321345,21.4676917490065
"7",24.8330151122358,21.2868406969395
"8",21.5562983247921,19.854386371796
"9",26.3079202910681,21.3807040269447
"10",31.8158744256555,23.3251783683856
"11",34.1939360102456,25.0883635703935
"12",30.624495207246,25.0512970350863
"13",33.6324472094809,26.3721354616035
"14",34.119037347156,27.073739879121
"15",30.1679072316213,25.9251613870255
"16",34.0466491195626,27.2287535016097
"17",36.2594085938633,28.3487344169932
"18",32.4805453781375,27.3183876807084
"19",34.5906304247114,28.0229918798165
"20",39.4939887596637,30.0185635110907
"21",41.5983413946806,31.4522900174504
"22",45.4480837606584,33.5535388097632
"23",41.395478617047,32.9948928772022
"24",44.6152658091701,34.4455085970684
"25",51.228165487547,37.3978517013299
"26",43.9217353493516,35.688835827901
"27",45.4292083470853,36.3107874412372
"28",48.0063222218595,37.5005739232672
"29",50.3529648112982,38.7980008514556
"30",48.9707249099352,38.7657554797495
"31",49.4389263983211,39.1923910773619
"32",49.5248370482741,39.4386478522507
"33",57.2242163772056,42.593802265279
"34",49.8048492985074,40.4552138817841
"35",49.0458817212001,40.0213796395981
"36",65.6842762290196,46.2493484979416
"37",59.8420382452784,45.8772798329128
"38",55.5064918551166,44.6431136481956
"39",58.3716622750073,45.9169804239953
"40",60.0715371095665,46.9011824345559
"41",62.4480952083652,48.25737814413
"42",66.551283740798,50.45440868248
"43",63.9283191082479,50.17345181363
"44",65.0026110051416,50.9615083065164
"45",67.5129612519077,52.352500309722
"46",67.935448980232,53.0533181485906
"47",68.4454537631826,53.7009612955273
"48",71.3332180984861,55.2741997324471
"49",71.0847868838634,55.6949186428522
"50",70.0166392300043,55.5924530366605
"51",71.765992319376,56.5286137719292
"52",76.3966274326979,58.8435855376088
"53",75.2700073838392,58.9761806446256
"54",75.7440106435405,59.5623267961678
"55",77.6843976980831,60.7374516191031
"56",78.3806460852469,61.4623800631915
"57",79.0292582229689,62.1145503897782
"58",80.2854915502719,63.0101684766349
"59",81.3140544025125,63.8251986934985
"60",81.2465451914433,64.1260237839406
"61",84.5868595162649,65.9400202370561
"62",83.1511358014982,65.7201262608346
"63",83.2613564845155,65.9912950250469
"64",71.0777100292101,59.6315499669617
"65",86.4551557148997,66.7227344469437
"66",94.578506877619,70.9731002187209
"67",69.3341793597693,59.2362976592298
"68",81.8809139022527,64.996075825831
"69",92.9791668987131,70.2394682362155
"70",96.8041177809035,73.0503467724957
"71",74.9254663503525,63.1572677394857
"72",86.349925546012,68.3194087262982
"73",86.1421188093564,68.4521731714254
"74",103.876460627805,76.3914075913054
"75",89.5869799702846,71.7608604614692
