"","V1","V2"
"1",7.74306195105437,2.84710475449322
"2",8.06396807683275,2.88526953332055
"3",8.64805986843927,3.0148438906224
"4",9.22260280670429,3.13013792611887
"5",9.61166571965518,3.17728406589065
"6",10.1284706592655,3.26667314220717
"7",10.8531449294804,3.41530397036023
"8",11.3051993640644,3.4678440987768
"9",11.4667472565168,3.43530375760314
"10",12.0702425190305,3.54197416689982
"11",13.0460393246787,3.75210327873114
"12",14.1342129064866,3.97916886018292
"13",14.8125412758118,4.08088054134241
"14",15.7294496336696,4.24392683956894
"15",16.604498825442,4.38528323458864
"16",16.9857677254258,4.39456811740367
"17",17.7940158141675,4.51791785876949
"18",18.7619324499318,4.67460995132929
"19",19.2227720589469,4.70140755845023
"20",19.9280579480978,4.79304910638818
"21",21.124023295117,5.0015619334209
"22",22.4481704865134,5.23443069897579
"23",24.1315384795499,5.53871489621476
"24",25.0549627501689,5.659636945613
"25",26.3713201556669,5.87111230119262
"26",28.6709300061724,6.28808942453917
"27",29.2543833368752,6.31676493907745
"28",30.1314203829269,6.41322987889945
"29",31.4020247961172,6.59468139207255
"30",32.9582204398191,6.83099923047396
"31",34.0026411675658,6.95615503246582
"32",35.0212987917135,7.07501939674514
"33",35.9578057397928,7.18247038118046
"34",38.384687076532,7.58106212321965
"35",38.7479348357825,7.56112722975993
"36",39.1096794132257,7.55781449877604
"37",43.0379016531741,8.24354019250994
"38",45.2802013093383,8.58500051234897
"39",45.6218442276282,8.56276597842622
"40",46.9097233319717,8.72346655807375
"41",48.4707636690886,8.93583754338461
"42",50.4793198711317,9.23174606142421
"43",53.7616380556467,9.75349412866697
"44",55.2009076420937,9.93346726816194
"45",56.7541586291905,10.1350050766076
"46",59.1868126111653,10.4921841609143
"47",61.2076262303172,10.7726066330799
"48",62.8359564333019,10.9840756325062
"49",67.3085145091453,11.6883766664354
"50",69.1016746486354,11.9206672267645
"51",67.9706076370536,11.6498587913098
"52",69.2688601734081,11.8043394666514
"53",74.2430930725554,12.582147060126
"54",76.6556088844181,12.9191142832414
"55",77.0623944416302,12.9188135079817
"56",80.1522829974958,13.368888603351
"57",82.2758153653022,13.6555163466405
"58",83.2321923876553,13.7486067108659
"59",88.3769625476835,14.5314106297138
"60",90.6164006670529,14.8333792199201
"61",94.0686936911016,15.3341417130403
"62",94.5202107644935,15.345312091905
"63",98.4826063704324,15.9224473973253
"64",102.154303839468,16.4340035005861
"65",110.422416468469,17.6850807197499
"66",111.555535322076,17.8231019382413
"67",110.036470828727,17.5095499067824
"68",119.144521506769,18.8687861998106
"69",121.901159411437,19.2584202885979
"70",121.926134951428,19.2284679569016
"71",121.142704425221,19.0418054344141
"72",128.812588942888,20.1696074421233
"73",131.41185057236,20.522610444502
"74",134.273783687976,20.9345067234288
"75",132.38822472112,20.6032476554787
"76",136.0697452622,21.1182962876004
"77",139.667166348856,21.6249500858251
"78",141.983705043736,21.9419933742008
"79",143.290601274829,22.0967071594478
"80",147.368114427934,22.6743447076307
"81",149.837289300755,23.0027678457919
"82",154.198409562618,23.6008362049724
"83",160.692413287601,24.540300325397
"84",161.636830412851,24.6644571835881
"85",161.467421077037,24.6196021651114
"86",161.630778362793,24.6107779224123
