"","V1","V2"
"1",776.391309456078,177.705088272448
"2",803.870820687283,190.828057178944
"3",860.420143772029,199.426521978089
"4",901.712084188692,198.067562218699
"5",926.166620053153,204.756163437162
"6",971.740468215477,218.00376992958
"7",1024.79021985209,216.167297735764
"8",1027.33408244951,201.620822876318
"9",1030.68093363961,217.120607612945
"10",1087.68777193694,236.866775432437
"11",1183.51410954026,254.771966529983
"12",1266.02737564161,254.395632722673
"13",1314.62237114372,267.808812066443
"14",1378.2770552596,274.933681459216
"15",1414.19619557073,263.269952089874
"16",1430.44764388301,276.508009858629
"17",1483.03647139457,287.881503161229
"18",1524.83788984778,277.418411457817
"19",1538.85805394219,284.57375723212
"20",1587.12112745829,304.838898160771
"21",1671.42467631216,319.39850507422
"22",1767.77672785831,340.736822181411
"23",1857.30672306561,335.06386267359
"24",1908.96115671769,349.795002144081
"25",1999.81028819058,379.776234212426
"26",2092.76006781969,362.421238752506
"27",2115.80527664849,368.737287367197
"28",2157.98504525941,380.819723998436
"29",2221.46869268511,393.995260944253
"30",2283.5729589883,393.667925996516
"31",2323.81022043277,398.000548369726
"32",2359.85213175296,400.501417485735
"33",2421.28902017974,432.542296199509
"34",2496.21965736434,410.824942236075
"35",2493.42050555646,406.419453354688
"36",2553.87709715517,469.664982636887
"37",2712.87633296058,465.886742192683
"38",2769.85068197665,453.353840817012
"39",2795.29538095271,466.290184035425
"40",2845.69704283242,476.284967953376
"41",2909.09557375685,490.057382460313
"42",2995.06533186713,512.368550076223
"43",3082.3054701729,509.515563487072
"44",3134.62977479107,517.518497772537
"45",3195.33181341762,531.644300635386
"46",3264.30959535374,538.76132979855
"47",3323.7098991102,545.338369178147
"48",3387.25593126818,561.314923522156
"49",3457.69244799292,565.587535027723
"50",3504.86808329393,564.547155791687
"51",3541.90563462637,574.054137864138
"52",3606.70087541351,597.563103789129
"53",3687.06802167007,598.909801404038
"54",3742.56610176399,604.862363491279
"55",3798.63811026224,616.796077927474
"56",3860.37905665428,624.158000136951
"57",3916.45104206758,630.781058944045
"58",3970.95894354723,639.876365041919
"59",4027.72692326484,648.153296166676
"60",4078.651821001,651.208409930254
"61",4134.72227774256,669.629989163751
"62",4195.57850993737,667.397135762572
"63",4231.56261159332,670.151093789822
"64",4180.89199043143,605.567149549382
"65",4146.05748067689,677.579372883894
"66",4277.00014321968,720.742690829669
"67",4285.62339054948,601.553845701688
"68",4189.32087435303,660.045489727705
"69",4269.06629290014,713.293187773328
"70",4434.56495636857,741.838337584873
"71",4460.33483943725,641.372678324537
"72",4389.62990153787,693.79529656892
"73",4423.00147449726,695.143750790662
"74",4530.83742566478,775.768292982015
"75",4682.42441750744,728.744484221229
"76",4687.89866564897,729.1860379475
"77",4715.60317934907,749.926861992993
"78",4792.22699805381,774.610745145205
"79",4847.30064982068,748.819383236609
"80",4863.92172519521,771.033612009799
"81",4882.65020750907,748.056889808944
"82",4792.4875548289,694.480961191219
"83",4763.18437636792,779.21064468192
"84",4915.18163006098,817.76995952192
"85",5087.66343525599,836.032990344224
"86",5188.24046686745,810.695277522963
"87",5202.23430462561,807.61613658716
"88",5229.89324672075,829.117887652465
"89",5293.75420562875,841.184010816971
"90",5256.24395387474,762.9934491919
"91",4962.28361922689,644.037578860434
"92",4720.51637594164,694.902350793237
"93",4637.62931240776,706.314080596984
"94",4533.13123913771,649.052356280593
"95",4368.70092541669,629.371571277602
"96",4001.83446777048,458.670393892337
"97",3912.13018602511,718.337036743136
"98",4414.69466223303,732.604925323601
"99",4500.06855072688,689.639042782108
"100",4525.47580167863,731.551644194111
"101",4477.95720854392,625.746499534046
"102",4218.72677232542,563.260325858678
"103",4078.56824388658,633.737807288741
"104",4201.80306341028,751.053744027266
"105",4246.77757549966,512.116592540338
"106",3890.67265915499,509.878861521493
"107",3802.58152449975,630.480524549492
"108",3795.83576252295,531.296370796276
"109",3748.20698256615,617.189608913392
"110",3775.92356425974,556.264963498773
"111",3780.91380228388,630.880851703011
"112",3988.48862559843,716.82733835403
"113",4290.01527270156,660.393608628591
"114",4219.9817743451,615.720626146506
"115",4179.7699084874,670.251712802351
"116",4246.18714559259,677.201505900471
"117",4259.38775197393,646.507550602304
"118",4152.76831137063,593.749252946033
"119",3901.76068314287,506.053800147146
"120",3731.78844472474,565.147038395447
"121",3710.1521310498,580.384272894872
"122",3559.30762916721,457.245039024812
"123",3534.28489060383,650.032774228746
"124",3973.56433284337,627.216412843942
"125",4063.31450214226,685.89971478158
"126",4217.17196272682,684.054057828159
"127",4255.90620033554,649.879024178466
"128",4233.96666932338,658.491277354051
"129",4276.33826636015,696.392282450083
"130",4395.05118586862,726.2499992514
"131",4601.89775404927,813.830213447108
"132",4640.28614944079,584.019614781712
"133",4524.48655344035,766.367901229874
"134",4602.51757168786,679.112439257536
"135",4557.77558159886,724.125841450335
"136",4664.25719955626,785.259873682474
"137",4647.92106458728,636.243719886353
"138",4471.20785739988,670.304424434685
"139",4557.13136643292,818.209370836414
"140",4879.89431965444,749.405170046129
"141",4947.41961639614,836.075952431301
"142",5099.57241200619,805.19854624096
"143",5177.07826433126,848.02522055428
"144",5182.17656518605,757.119906159551
"145",4869.94992588343,623.001024158626
"146",4533.45578495705,619.008222267021
"147",4511.63245455837,796.202176629979
"148",4893.52267926772,865.841281537103
"149",5235.64456901174,858.814350653065
"150",5365.95567796478,870.576642479036
"151",5329.64178082811,763.917463234287
"152",5203.42608917825,801.26060350723
"153",5235.02680689904,852.30929092093
"154",5409.04246468905,922.734757968848
"155",5569.20478901206,859.852792627471
"156",5475.04760353148,801.703396220283
"157",5472.71896973025,919.663204755008
"158",5717.07252798353,977.934194455342
"159",5604.02032477225,696.094527536481
"160",5457.82631318337,931.92406191549
"161",5640.40604068634,885.174925280166
"162",5740.34899401664,963.173567309403
"163",5763.18745798767,827.174632501536
"164",5793.61876790978,1024.76288296114
"165",6257.65500591782,1087.19612935932
"166",6228.73074112798,797.26560135501
"167",6103.04561880496,1052.27112874927
"168",6258.92564333283,928.856973640578
"169",6281.6776329022,1062.01671672931
"170",6591.08685544901,1141.28094296993
"171",6855.06986324047,1073.03125148547
"172",6949.81158087136,1151.88079585141
"173",7059.39190183791,1088.34918954098
"174",7113.40087063388,1169.58975306666
"175",7098.57901913013,1024.74208947205
"176",7084.60606219398,1203.40837429336
"177",7325.69271948843,1175.17318217203
"178",7594.90211699624,1355.74951660553
"179",8272.72700141082,1460.37598293535
"180",8683.04085470158,1348.63011353703
"181",8670.87667485003,1357.25981855639
"182",8706.32495923202,1383.22940313066
"183",8767.46875121713,1383.3423107234
"184",8813.81313421726,1393.33911023582
"185",8898.40313861165,1430.619678953
"186",9006.04803056093,1430.5714940271
"187",9057.41490008609,1422.10805481202
"188",9120.36440142104,1463.33688071574
"189",9243.5421361987,1482.62177720483
"190",9334.46970523715,1473.87320759326
"191",9397.94745415588,1496.17159271671
"192",9456.18485013924,1520.37167980251
"193",9535.51189754104,1536.91647228443
"194",9630.93190516862,1547.85344094827
"195",9740.98324229895,1545.94921803722
"196",9814.22367492823,1557.79528132341
"197",9886.16892922342,1567.85916072349
"198",9957.45187349185,1580.46580079533
"199",10026.5265468851,1587.96050393503
"200",10074.1604913352,1585.09728627054
"201",10118.7316972134,1604.01488012169
"202",10198.0364487363,1625.26489648413
"203",10278.2149397191,1626.46387095234
"204",10334.2703598425,1634.05405968632
"205",10390.6137898708,1645.00336233821
"206",10451.9086481763,1655.43480309756
"207",10510.6452359241,1661.94515176868
"208",10571.7774368977,1677.23468467789
"209",10629.9729305529,1676.64539864356
"210",10677.6066299579,1689.9414543257
"211",10736.503527334,1699.7370240744
"212",10798.6575605488,1711.27724617583
"213",10854.9905103685,1713.78690777276
"214",10910.3586275176,1730.41850436476
"215",10982.7419271314,1743.4633791011
"216",11040.7791920759,1740.3812465225
"217",11094.8928092524,1762.39338662006
"218",11166.3421784838,1768.23025694755
"219",11212.5731000529,1765.42502622189
"220",11245.4986706867,1774.19784101348
"221",11274.7303485246,1771.89329528645
"222",11299.8454161338,1781.92020688813
"223",11353.2270453131,1780.79238365964
"224",11397.0296059027,1783.41093955041
"225",11437.6078510721,1787.23182507463
"226",11477.9631584155,1834.6343609976
"227",11561.5292650191,1824.63756375711
"228",11608.331336122,1837.15565392146
"229",11608.4852227954,1798.76340858531
"230",11463.0278420347,1725.33622717723
"231",11338.5094369233,1778.11531396186
"232",11335.3968126153,1775.19898846142
"233",11462.9956472136,1893.29499139318
"234",11667.0002470604,1841.80838993177
"235",11684.7265106235,1829.82850302289
"236",11687.3660572056,1838.50228391767
"237",11712.7787887584,1848.26787734875
"238",11725.0683521251,1834.07922084262
"239",11735.3999618577,1854.67474178455
"240",11821.9463386224,1898.40868959916
"241",11858.6538601546,1829.91552915676
"242",11758.4908691337,1813.80455651952
"243",11685.4736977987,1821.39458892167
"244",11627.4806950172,1799.8487849919
"245",11619.98623374,1849.11365720805
"246",11691.1760770598,1852.01121228859
"247",11676.4345641578,1801.56651786252
"248",11578.614776532,1788.1739553597
"249",11503.4305527358,1789.58631346532
"250",11484.4101671374,1809.41049197232
"251",11680.8554136003,1969.95619303927
"252",11893.5612279055,1827.58317722395
"253",11761.2911912555,1809.21405990357
"254",11503.9890217279,1840.45249950885
"255",11396.7727142963,1812.89033467436
"256",11491.3929278914,1841.25600701837
"257",11566.3346126719,1820.98351140461
"258",11584.2778549575,1826.14115540842
"259",11526.0248771773,1762.83246459194
"260",11415.577484074,1773.98898291363
"261",11422.0195877636,1822.23329123552
"262",11390.3821304393,1733.5284454769
"263",11259.6479620295,1745.48396724491
"264",11268.698131264,1805.58687863613
"265",11300.0574028478,1752.11683230376
"266",11257.2920358427,1767.55259026721
"267",11063.5397221317,1614.44588123625
"268",10869.9394765068,1716.79616899572
"269",10909.60483723,1731.02591859575
"270",10857.7664295717,1651.50532799477
"271",10753.6648068179,1683.6365166627
"272",10754.690765718,1698.87050922699
"273",10707.9111189014,1641.17634514999
"274",10648.0553965937,1682.70822305251
"275",10566.1441704311,1595.72659291299
"276",10524.5818315912,1704.45432382163
"277",10575.6659456156,1632.5718807179
"278",10442.8986365114,1588.15773697295
"279",10351.5086134255,1628.39499017306
"280",10362.4868646427,1635.90837154565
"281",10236.6315590479,1519.51417398708
"282",10179.4565302348,1668.34498753512
"283",10273.2193964483,1589.5649399478
"284",10259.36579297,1635.46229355073
"285",10289.1088859767,1611.09857610238
"286",10259.4134332516,1601.95833341565
"287",10179.1547212064,1561.02046392204
"288",10148.8368845948,1623.80359868266
"289",10228.8724825112,1629.48314540917
"290",10256.9938333753,1607.41327813105
"291",10178.5519946092,1556.04293680828
"292",10143.5250960725,1626.13718577472
"293",9975.46403563637,1427.20672201494
"294",9861.49553396122,1636.8182931806
"295",10173.6563223151,1706.05127963934
"296",10390.2720565829,1640.65325974631
"297",10381.7985425681,1621.18398082908
"298",10311.1204283454,1590.11614185258
"299",10287.6999328393,1642.39560640971
"300",10246.3872634437,1556.83100775804
"301",10229.7761155503,1666.66095180501
"302",10353.2214807478,1639.46275605006
"303",10367.1463490574,1629.48345067744
"304",10317.7392585591,1593.87365214134
"305",10282.9987077584,1631.46188641392
"306",10368.1363843885,1676.31862717613
