"","V1","V2"
"1",0.0709256633422322,0.00682204173042813
"2",0.072960036888436,0.00657364802317555
"3",0.074998081243091,0.00702758500262648
"4",0.0768965686515241,0.00682455937710452
"5",0.0785000977979334,0.00702834233635433
"6",0.0815783892763274,0.0080633785595321
"7",0.0842493393755139,0.00734384838347562
"8",0.085805505803552,0.00755769081180875
"9",0.0876555315053432,0.00778121657084151
"10",0.0900167176413167,0.00818636739463657
"11",0.0933245323155797,0.00883125719885403
"12",0.0958715343154472,0.00827027884502955
"13",0.0970541399049535,0.00819283289256663
"14",0.100407330453422,0.00984135884881694
"15",0.104602376816171,0.00949085263696634
"16",0.105615628809287,0.00845206088599129
"17",0.108856346446118,0.010781172254444
"18",0.112820745139351,0.00981432194689965
"19",0.110390664497958,0.00756483311246677
"20",0.111816775889192,0.010783767851528
"21",0.118812317845355,0.0124955200249756
"22",0.124438684599947,0.0108233818516807
"23",0.128372496871934,0.0122162687361656
"24",0.131292496365636,0.0110332960314922
"25",0.13647535665443,0.0140573283633496
"26",0.145893596777601,0.0149730641945664
"27",0.144803667114172,0.00960970811227559
"28",0.147875206803275,0.0155793774017995
"29",0.159041056794908,0.0166278132300582
"30",0.168460676029599,0.0161960693025388
"31",0.167869894415269,0.0123151974433392
"32",0.164837054714869,0.0132668308268974
"33",0.169806790613311,0.0174921568583901
"34",0.176451196482997,0.0155882626632187
"35",0.173906351387617,0.0130776697327119
"36",0.174502941908378,0.0160366771791279
"37",0.184577026516832,0.0207815247103474
"38",0.196637679309995,0.0181700017865769
"39",0.197064790166238,0.016016108713157
"40",0.200365027766802,0.0194693050254283
"41",0.202740545834485,0.0168439628361085
"42",0.20830380004622,0.0214685355712062
"43",0.216849916086142,0.020175868700055
"44",0.225064293258104,0.0228474153225243
"45",0.239680472494037,0.026394308583132
"46",0.251636589288723,0.0230575020083591
"47",0.245816264614842,0.0183596007265497
"48",0.249972722083584,0.0262959427182371
"49",0.257008846165109,0.0225028628283122
"50",0.254691485600958,0.0213950095998793
"51",0.246223153351639,0.0187811081098754
"52",0.254043441339811,0.0295546101213249
"53",0.271718041693943,0.026411853904307
"54",0.273533570103538,0.023686448972628
"55",0.276000709669279,0.0263520787180218
"56",0.282281740412444,0.0272726608414695
"57",0.286168658423769,0.0262391748729157
"58",0.286782670737429,0.0257623799720026
"59",0.288827237269919,0.0271275296567838
"60",0.290147084548271,0.026203883425882
"61",0.294289452435719,0.0288562611397941
"62",0.300697581164749,0.0290747479867576
"63",0.312543173605927,0.0337375301730546
"64",0.32788979950459,0.0334771398797329
"65",0.332460614039463,0.0302243616293307
"66",0.337983156861915,0.0340518885420437
"67",0.34910788645362,0.0357374352862091
"68",0.357769672779144,0.0347697894737888
"69",0.360886026741917,0.0337749809726612
"70",0.358789487817388,0.032135768266759
"71",0.362545247099315,0.0363564564345534
"72",0.369139620277294,0.0358795104368341
