"2/4/2018",0.325088255683238
"3/4/2018",0.3325358692843
"4/4/2018",0.32928299321195
"5/4/2018",0.32884929623673
"6/4/2018",0.32995550987814
"7/4/2018",0.36083112812301
"8/4/2018",0.386104187805205
"9/4/2018",0.372629216053114
"10/4/2018",0.379886788240775
"11/4/2018",0.387680880677419
"12/4/2018",0.415934039583847
"13/04/2018",0.393495107293163
"14/04/2018",0.399607843869737
"15/04/2018",0.405345621507666
"16/04/2018",0.40914610048342
"17/04/2018",0.419248616233026
"18/04/2018",0.443773494155508
"19/04/2018",0.454909916489392
"20/04/2018",0.458931180607532
"21/04/2018",0.459958012563369
"22/04/2018",0.462185194475625
"23/04/2018",0.498419437718352
"24/04/2018",0.49212893183167
"25/04/2018",0.498843807614322
"26/04/2018",0.536593391747715
"27/04/2018",0.548197176720433
"28/04/2018",0.548841067920392
"29/04/2018",0.548717118669901
"30/04/2018",0.56531867508834
"1/5/2018",0.571987286055667
"2/5/2018",0.577371703136988
"3/5/2018",0.568376698493243
"4/5/2018",0.574317633281692
"5/5/2018",0.575585607012782
"6/5/2018",0.580877668117123
"7/5/2018",0.584635751896823
"8/5/2018",0.595727682406095
"9/5/2018",0.60454129291795
"10/5/2018",0.608196618797567
"11/5/2018",0.612192373927597
"12/5/2018",0.630065819354079
"13/05/2018",0.639100583140493
"14/05/2018",0.638242953978506
"15/05/2018",0.631693329887612
"16/05/2018",0.640776260083119
"17/05/2018",0.653613657600282
"18/05/2018",0.650187941193223
"19/05/2018",0.65591146836766
"20/05/2018",0.669509191268321
"21/05/2018",0.676934423518688
"22/05/2018",0.681241431200141
"23/05/2018",0.687471837594081
"24/05/2018",0.693607444523478
"25/05/2018",0.69873171008767
"26/05/2018",0.703637693967793
"27/05/2018",0.694144964109893
"28/05/2018",0.676212469480765
"29/05/2018",0.67203882814281
"30/05/2018",0.664854296175499
"31/05/2018",0.637620820037814
"1/6/2018",0.664180776551744
"2/6/2018",0.683656066933078
"3/6/2018",0.675136124069674
"4/6/2018",0.697463962111784
"5/6/2018",0.695296918663653
"6/6/2018",0.70817898879655
"7/6/2018",0.707501539512605
"8/6/2018",0.721179694914611
"9/6/2018",0.725992195634348
"10/6/2018",0.727914693163485
"11/6/2018",0.71295694629028
"12/6/2018",0.67551670714187
"13/06/2018",0.716180991590818
"14/06/2018",0.734174489521604
"15/06/2018",0.738649331155581
"16/06/2018",0.709570842090379
"17/06/2018",0.735053806502733
"18/06/2018",0.752869999447917
"19/06/2018",0.757273244278055
"20/06/2018",0.756885035906517
"21/06/2018",0.740118295688018
"22/06/2018",0.735102671687999
"23/06/2018",0.750485113169702
"24/06/2018",0.779121338547447
"25/06/2018",0.785119913130918
"26/06/2018",0.839030921687265
"27/06/2018",0.842758302705372
"28/06/2018",0.837880353817816
"29/06/2018",0.851823760509209
"30/06/2018",0.86224319936663
"1/7/2018",0.85209528077798
"2/7/2018",0.846903158589175
"3/7/2018",0.853355940319343
"4/7/2018",0.823853562515283
"5/7/2018",0.843193220326587
"6/7/2018",0.835895676307207
"7/7/2018",0.821298967153675
"8/7/2018",0.892901073994235
"9/7/2018",0.903878794335105
"10/7/2018",0.909755088180794
"11/7/2018",0.910185212493474
"12/7/2018",0.908233854616719
"13/07/2018",0.919982851788458
"14/07/2018",0.928317835913946
"15/07/2018",0.934636763056507
"16/07/2018",0.931981712558236
"17/07/2018",0.920857479463399
"18/07/2018",0.934223957461472
"19/07/2018",0.954119886124349
"20/07/2018",0.955256195806918
"21/07/2018",0.958405870605289
"22/07/2018",0.959311549289885
"23/07/2018",0.95326900190339
"24/07/2018",0.973053008496056
"25/07/2018",0.979014775715587
"26/07/2018",0.946856892925339
"27/07/2018",0.868341408322217
"28/07/2018",0.862248442747102
"29/07/2018",0.912661939591107
"30/07/2018",0.904619952762283
"31/07/2018",0.83211520714083
