"","V1","V2"
"1",649.535828019934,128.246740715375
"2",692.053756861529,136.171770526822
"3",718.85433931814,128.058145642275
"4",747.833028160555,132.735754511682
"5",781.519687142635,134.171358915934
"6",819.466044479389,137.535170106369
"7",849.40836457283,133.762316959514
"8",853.545191401151,121.347450531966
"9",880.359869237883,134.090778003617
"10",957.940172356081,159.498881187351
"11",1041.91079057,160.419182438291
"12",1081.83510009398,144.922928869864
"13",1120.6298595788,152.051689439909
"14",1161.85301038604,151.781291957884
"15",1195.30080261039,149.123386703372
"16",1238.14630118998,156.025706999252
"17",1314.0055837227,174.595403551882
"18",1361.64781176395,157.007882357506
"19",1367.72873196953,144.06608983978
"20",1397.54176581613,158.093928118618
"21",1471.36276998017,178.621891967042
"22",1544.18544559863,175.529976548756
"23",1597.27746844893,172.187498423898
"24",1653.59004555847,178.658770412908
"25",1757.39895097761,207.848411648665
"26",1821.8626486497,181.150655865634
"27",1872.59316691676,190.388096114605
"28",1919.94300678845,188.253090252481
"29",1984.04826244306,201.146719841836
"30",2032.89676253315,192.615885641935
"31",2041.32349574235,178.177751425168
"32",2114.12731007542,217.2497259155
"33",2219.18681444792,225.039306820973
"34",2277.43743849189,206.76345761552
"35",2292.76935224216,197.159708315806
"36",2369.17715983569,233.240210432465
"37",2448.06224103431,226.333053883136
"38",2492.32646941153,218.720655184328
"39",2542.6707810419,228.572715016638
"40",2603.77580945728,234.444100623717
"41",2656.19251918006,233.204221253296
"42",2718.18678162978,243.476106763856
"43",2777.65744108001,243.822404149978
"44",2828.63681557486,245.061794714893
"45",2876.54477992636,247.737202144599
"46",2926.24002303629,252.026751927387
"47",2983.06194794656,258.627170676837
"48",3036.15810027908,259.739005131859
"49",3086.84748397025,263.351955873457
"50",3144.20609451183,270.263558326993
"51",3193.26528559293,269.304035925498
"52",3249.55356047298,278.17567083559
"53",3304.12845912786,279.690099851106
"54",3355.89076409492,283.440749025728
"55",3404.94253504211,286.108356748703
"56",3448.1864905199,287.343515170287
"57",3511.19360335071,300.646216902037
"58",3558.81878535476,294.997002150123
"59",3604.84769455541,301.002989286105
"60",3626.64424611871,292.3382488229
"61",3697.9871416874,320.607766191721
"62",3746.82105307818,307.261299197216
"63",3775.56421806956,307.703573108027
"64",3706.94494126652,267.290344342838
"65",3723.90183438208,309.115831814665
"66",3841.64910897805,347.576974707413
"67",3715.84831028251,237.352299996719
"68",3584.92913256121,251.032795656034
"69",3754.59574826023,383.132463328966
"70",3943.7715112162,345.58175315403
"71",3913.55612028106,288.232910460238
"72",3867.53920632697,295.197926356996
"73",3952.74811837725,349.78811761588
"74",4037.03733295775,338.754377746937
"75",4015.5981294355,304.086610991126
"76",4070.54768377659,347.260033002645
"77",4204.84227713136,377.642268194205
"78",4245.33564271653,335.206726849231
"79",4264.97926611666,345.00044939382
"80",4254.43012172923,330.601008657369
"81",4282.74166201309,351.216736159529
"82",4331.5670500974,357.420700786593
"83",4344.64823726628,344.21269926039
"84",4320.45291202412,333.042714235692
"85",4448.83382691675,406.441094144897
"86",4469.11634578575,342.135716420964
"87",4595.29069690562,417.84372225717
"88",4718.5595454561,401.073124713637
"89",4818.02810262537,410.589445083839
"90",4617.62796597767,290.506228258531
"91",4521.79182303709,341.308906774287
"92",4284.27647868583,264.999726900043
"93",4133.8245208544,291.925186711518
"94",4141.60225152844,341.105831671415
"95",3817.75656833942,197.531245554206
"96",3801.53065783633,319.559156197831
"97",3747.19065351582,272.495951769895
"98",3738.18549090165,300.121062923946
"99",3837.89995610672,342.889877233617
"100",3954.76231679384,345.170280263614
"101",3940.53673073908,297.537514254646
"102",3749.35142561621,238.107811465725
"103",3533.69613011299,222.120722195526
"104",3775.94100405641,447.010931463407
"105",3731.52531211537,201.768167476194
"106",3471.51362361604,209.935671025634
"107",3385.26829668578,253.490237671521
"108",3189.75330540128,193.620288333848
"109",3293.65677617205,323.44844349009
"110",3275.64947908458,228.490189142874
"111",3313.62273401472,287.625484666577
"112",3534.87783045035,374.015040702129
"113",3611.41495440324,268.262360314558
"114",3354.2192396578,189.699512553489
"115",3333.47070629487,276.008939280446
"116",3471.62562606605,330.53129641355
"117",3619.64309298895,322.159948412973
"118",3605.13246380397,270.806925026641
"119",3383.89374456289,202.319717531408
"120",3415.59049236166,301.823985925275
"121",3379.44814608839,247.213260957158
"122",3002.63157963462,132.407581640168
"123",3028.69159567637,277.163227962567
"124",3231.86827273696,332.874660348538
"125",3392.96956844827,294.234665963038
"126",3553.26150906971,342.601342824052
"127",3610.61911503233,283.802830650313
"128",3539.03714150615,259.395933458708
"129",3623.00605175798,330.64415556556
"130",3796.45351047029,357.32688702356
"131",4035.69179495125,400.041979892843
"132",3762.83546564956,187.857832360566
"133",3918.04551299827,417.893881999379
"134",3895.85322092497,254.562961925864
"135",3807.31169498682,287.363747048108
"136",3856.24687512525,333.108512726195
"137",3901.54893031531,321.265951949864
"138",3679.45118601439,220.723841369799
"139",3785.44780916673,369.135153468921
"140",3897.72643451653,324.404768718016
"141",4067.20370830512,393.395878222501
"142",4257.58707908335,384.866642481501
"143",4315.07458658626,351.317742309686
"144",4298.6244622268,337.612145895958
"145",3963.54178857462,215.700091173273
"146",3421.60315994019,136.321057136678
"147",3570.38524024865,397.908594710183
"148",4002.89347309579,450.731294381218
"149",4401.6201997457,439.294925033772
"150",4641.4468307249,425.758547709377
"151",4576.49001971793,326.458140928286
"152",4524.46259887539,356.521465575271
"153",4309.21440555917,278.11459439636
"154",4552.96201576806,509.31423954442
"155",4804.56652660102,397.812757169843
"156",4618.11083605019,306.75176314615
"157",4693.71436122688,426.100082740753
"158",4903.86104644072,460.715316989826
"159",4519.39001897372,224.874042655311
"160",4657.55420366268,473.580440732492
"161",4789.53959390039,387.357532227478
"162",4967.62808146682,474.508987155945
"163",4937.94402700864,358.00752367425
"164",5117.54209388956,503.042365999532
"165",5596.36194344123,633.73234451507
"166",5262.14564421087,240.991856853737
"167",5285.37696600764,477.768105251531
"168",5372.799899997,447.207625764811
"169",5579.34295788802,531.678284860961
"170",5861.71369723366,550.089266919292
"171",5905.93289539678,462.41178311053
"172",5967.74312247574,510.8219080786
"173",6010.5483898486,492.846986991721
"174",6146.39861271492,548.044310384888
"175",6005.22968892839,421.853077420045
"176",5970.74445715573,488.024248370825
"177",5996.97888179062,493.956306943352
"178",6273.73369406611,624.297809832839
"179",6824.01257327194,743.857033122599
"180",7219.47749735048,628.45962844263
"181",7309.24533069879,611.36428506493
"182",7333.5445801752,597.723246348759
"183",7360.26317970965,605.876211230386
"184",7470.3310396988,644.871648714991
"185",7636.65072700184,670.204039457581
"186",7720.18226581066,640.538404640518
"187",7709.01400839756,617.648899700729
"188",7763.8362005433,653.437091849872
"189",7998.61463946087,734.716578454229
"190",8012.24152072413,624.513671818235
"191",8038.5389396429,670.957524926011
"192",8097.79847823645,679.962955197192
"193",8173.39629966271,670.889512804476
"194",8231.3448600932,681.504895975629
"195",8360.2170093606,724.846587205094
"196",8507.44769231495,732.967290586489
"197",8616.3633197028,728.798945258599
"198",8719.12433401483,739.355495633058
"199",8769.69081303776,723.444520806538
"200",8862.87152335803,753.498111990342
"201",8964.76451849354,758.171605525354
"202",9019.1162848671,746.188134608743
"203",9054.41552136873,747.28128806274
"204",9101.99284495109,756.449851097968
"205",9171.15145575774,768.711631862668
"206",9251.67803947523,777.713376023874
"207",9269.30003632299,755.429145152959
"208",9331.40363046421,784.324032490753
"209",9409.14600129281,789.359360626681
"210",9453.75614175894,781.317129552042
"211",9515.53204239608,796.477519152305
"212",9584.47923105567,801.887326476346
"213",9644.04586834445,803.543178103506
"214",9700.21848161276,808.058610296574
"215",9754.85640023274,812.187270695361
"216",9798.90586475515,812.193077161175
"217",9861.5686488238,825.505594102038
"218",9917.53821199719,825.310410635316
"219",9970.28395056788,830.09036929787
"220",10011.8636750008,829.448456872841
"221",10026.5591063731,822.273092676184
"222",10065.9299987703,837.280329688947
"223",10126.8877762203,828.171067191827
"224",10164.5270929827,845.078939081878
"225",10214.178526897,848.58188251683
"226",10250.9186928836,848.932498941757
