"","V1","V2"
"1",1.59336955264975,0.314600739585643
"2",1.69766729311214,0.334041046344341
"3",1.76340877816096,0.31413715656888
"4",1.8344931319534,0.325611227168285
"5",1.91712627555008,0.329132383784788
"6",2.01020851439661,0.337383558280874
"7",2.08365603057646,0.32812798886992
"8",2.09380080520525,0.297673037342462
"9",2.1595756811745,0.328932739172975
"10",2.34988130355685,0.39125975677432
"11",2.55586213506708,0.393516717403553
"12",2.65379459183066,0.355503056643008
"13",2.74895591726837,0.372989696681467
"14",2.85007390243303,0.37232584089359
"15",2.93211833388611,0.365805339718044
"16",3.03721541576554,0.382736419838593
"17",3.2232960071616,0.428287881047783
"18",3.34015884384124,0.385144574300628
"19",3.35507047266414,0.353397477756863
"20",3.42819739757605,0.387807510448405
"21",3.60927635662296,0.438162351668442
"22",3.78790586024378,0.430577187935954
"23",3.91813536703975,0.422377414483854
"24",4.05626451858398,0.438250842949997
"25",4.31090180802775,0.509852411755161
"26",4.46902463488256,0.444362117138017
"27",4.59345958229554,0.467020835012751
"28",4.70960138541124,0.461782986018981
"29",4.86684364919772,0.493410192962624
"30",4.98666088159585,0.472483462912157
"31",5.00732400258953,0.437066311782309
"32",5.18590246336254,0.53290825175038
"33",5.44360268661732,0.552015074724524
"34",5.58648144530573,0.50718417112755
"35",5.62408170490867,0.483625754766694
"36",5.81149862310408,0.572129085473195
"37",6.00499162488343,0.555185268667143
"38",6.11356070725099,0.536511576557152
"39",6.23704360246392,0.560677379282332
"40",6.3869215849393,0.575078730394767
"41",6.51548717272302,0.572036515135488
"42",6.66754552443902,0.597231962473099
"43",6.81341318581399,0.598080511607793
"44",6.93845187065831,0.601119754435805
"45",7.05595623349936,0.607681433621424
"46",7.17784430272436,0.618202461594069
"47",7.31721318868215,0.63439183538605
"48",7.447442647061,0.637118121005094
"49",7.57176812080388,0.645979418934328
"50",7.7124522298207,0.662931983592481
"51",7.83277822449645,0.660577371345635
"52",7.97083609153786,0.682337630576348
"53",8.10469080689988,0.686051347302188
"54",8.2316461249857,0.695250265099118
"55",8.35195241806821,0.701792572821583
"56",8.45801243410923,0.704821224389317
"57",8.61254885452808,0.737450144739057
"58",8.72935478359256,0.723592193696914
"59",8.84224490274554,0.738323050859014
"60",8.89569580047255,0.717068440102589
"61",9.07067721833014,0.7864087811533
"62",9.19044660942262,0.753670518396899
"63",9.26093582436393,0.754754224505794
