"","V1","V2"
"1",0.302372045884527,0.0287251567631335
"2",0.311607285843904,0.0294428683445767
"3",0.317847949823779,0.0277320083611988
"4",0.314294527204835,0.0243147884850755
"5",0.314627903791682,0.0332109811093935
"6",0.333949504140555,0.0305328903606961
"7",0.33874628165444,0.03102952291544
"8",0.342026428611788,0.0300737119046256
"9",0.341644927695486,0.0295366286455602
"10",0.34863564550755,0.0390631873816633
"11",0.381314304425022,0.0351230368479546
"12",0.385938774394865,0.035309076562328
"13",0.379193976178358,0.0271970132212545
"14",0.369389100449064,0.0338990085160424
"15",0.365963992956912,0.0284301492287359
"16",0.36756646545251,0.0429491895527721
"17",0.420861707983069,0.0437968559826725
"18",0.428666933414471,0.0322677704814157
"19",0.41482116661205,0.0351277496999058
"20",0.408284312932216,0.0351641574973415
"21",0.410657261834355,0.0424544711110691
"22",0.429072420983663,0.0428941011456264
"23",0.432643135677767,0.0348416430943838
"24",0.432635388249656,0.0475320519140693
"25",0.467457561019413,0.0527137210193402
"26",0.503153561457617,0.0479205738690979
"27",0.475965929697985,0.0261008415622637
"28",0.461883355330623,0.0533870280698189
"29",0.513135219569015,0.0585103599792866
"30",0.548057398292275,0.0484945458320566
"31",0.506113525180053,0.0265703312573018
"32",0.483207086567036,0.0492124188221867
"33",0.495880070012272,0.0482579305165553
"34",0.503573205178036,0.049880586410965
"35",0.511161291182093,0.0489627602839034
"36",0.523104690958701,0.0585614377112652
"37",0.547966758409181,0.0490752806948912
"38",0.53471684247783,0.0446793845469301
"39",0.529963696173773,0.0555765137368574
"40",0.552184674866704,0.0607250299032826
"41",0.579349542965636,0.0588614326484976
"42",0.585650900808303,0.0542071940162096
"43",0.58844325215928,0.0618893841426604
"44",0.606691200138203,0.0622776566380343
"45",0.616962606940238,0.0601396252457532
"46",0.613599302407146,0.055528602800256
"47",0.611442099511709,0.0634763124721955
"48",0.632172114234376,0.0711833678048923
"49",0.662661345367704,0.0669594366385024
"50",0.659272236509496,0.057840648278658
"51",0.646376248954453,0.0625162375004116
"52",0.65258130251284,0.070677900010813
"53",0.674514079790397,0.0708609091367742
"54",0.681747033524078,0.0646147675173178
"55",0.68822556923003,0.0786046618266593
"56",0.723670858676684,0.0768010185857118
"57",0.741054185328551,0.0781769763959706
"58",0.753214159812624,0.0763440167951046
"59",0.760808593498469,0.0798709629347875
"60",0.771034983554165,0.0783244707107462
"61",0.771942577133386,0.0762817862289236
"62",0.770636496863846,0.0784322570567806
"63",0.775178956910189,0.0803209889166508
"64",0.787358349638699,0.0860232737087319
"65",0.800983316443501,0.0800756112161948
"66",0.80220529700654,0.0843551762517549
"67",0.811667927924655,0.0853358663220942
"68",0.817149582973664,0.0832332642603555
"69",0.813100404175754,0.0804708631730514
"70",0.810797251094214,0.0857204415612799
"71",0.821807563379888,0.0890557028942642
"72",0.834169659297148,0.0877089268301522
"73",0.839237280085899,0.0878053518996533
"74",0.841029362490942,0.0866703475932177
"75",0.842632664334134,0.0893900399133557
"76",0.848685854566881,0.0897924390472271
"77",0.853910935522903,0.0905983404350817
"78",0.860316010370748,0.0922997699973942
"79",0.86733787821029,0.0922502266458355
"80",0.872022391749973,0.0927691032213976
"81",0.876235638414253,0.0933132753608184
