"","V1","V2"
"1",1.06088895685923,0.106306026027017
"2",1.08333426385646,0.107923528624139
"3",1.10492095509197,0.109402316901574
"4",1.11087123936724,0.10927041698297
"5",1.09731910559304,0.107309100029722
"6",1.1476070595114,0.111608599057946
"7",1.16200934374461,0.112322396945299
"8",1.17655875694797,0.113028175443805
"9",1.18241183173387,0.112880290343931
"10",1.18469429533343,0.112498768571825
"11",1.26696162200564,0.119667123896876
"12",1.28299973624268,0.120416810744042
"13",1.29681468188009,0.120870171404306
"14",1.26213716117991,0.116853966957205
"15",1.27482835470099,0.117296730790594
"16",1.25400398550844,0.114812291129627
"17",1.37321957811967,0.125168351582836
"18",1.42814149996044,0.129349976918705
"19",1.39362516818133,0.125338143191981
"20",1.38515632272761,0.123796673197672
"21",1.38024247493215,0.122701101533815
"22",1.42767787497884,0.126309385928113
"23",1.46430469994109,0.128808773051277
"24",1.44086538559772,0.12609742976445
"25",1.51872620039064,0.132389546558048
"26",1.62405864977563,0.140909405934693
"27",1.6459798776382,0.141757126690246
"28",1.52864690099987,0.130890135352652
"29",1.6496035085448,0.140773671606394
"30",1.77748480706732,0.150976163654695
"31",1.76604163459181,0.148834056575562
"32",1.62049694271868,0.135665619822838
"33",1.6622942547911,0.138593852270004
"34",1.6857235272842,0.139959795409124
"35",1.71592531844257,0.141872186146808
"36",1.73208452423658,0.142717469107631
"37",1.83255672307688,0.15043370571557
"38",1.81950775697535,0.148587344448886
"39",1.78213977419947,0.144936687836777
"40",1.83731402762705,0.149021274114017
"41",1.92666235470402,0.155823532914864
"42",1.96964433175117,0.158704078344356
"43",1.96295372207665,0.157626819852768
"44",2.02591351631152,0.162234124358376
"45",2.07488930933624,0.165638684847975
"46",2.09061851596235,0.16627476431514
"47",2.06498196901105,0.163716671769206
"48",2.11691732256048,0.167537785195119
"49",2.24413943704061,0.177272287551873
"50",2.28100525561996,0.17958456865458
"51",2.22102817793095,0.174258200116097
"52",2.22266415553979,0.174043072891507
"53",2.30826150882173,0.180492812445483
"54",2.37134690179394,0.18502910280457
"55",2.350419840434,0.18313974362519
"56",2.51198267165391,0.195595122830289
"57",2.59994054147961,0.202215830454271
"58",2.68927063531744,0.208882595161543
"59",2.71604752491716,0.210696924823519
"60",2.80536436527093,0.217376709566143
"61",2.82753175106058,0.218773834954856
"62",2.79571914545255,0.216021803836957
"63",2.81344991101696,0.217198693268333
"64",2.85812345313894,0.220587884182509
"65",3.05848089808843,0.23593463792674
"66",2.98908896614777,0.230431026081329
"67",3.07215504318763,0.236791351322946
"68",3.1808643978399,0.245087279489809
"69",3.12159754955528,0.240350207247217
"70",3.02900702115134,0.233136758823569
"71",3.08811936582446,0.237781860501608
"72",3.2348929762371,0.249185092094901
"73",3.28833913399373,0.25336312999592
"74",3.30469455534456,0.254662604871595
"75",3.25730534221963,0.251087185692145
"76",3.31059009725421,0.255338433973016
"77",3.34881900955239,0.258446988612896
"78",3.3913002690889,0.261928471345114
"79",3.4981695209416,0.270407861236489
"80",3.62526183934628,0.280460698578955
"81",3.65113889182686,0.282714347634737
"82",3.59851472358048,0.278905378576261
"83",3.67539459559054,0.285148480646397
"84",3.62773356979588,0.281748339474229
"85",3.68025062247623,0.286003027714029
"86",3.44312515083138,0.267696923533458
"87",3.45051742113191,0.268577781097783
"88",3.47629421858404,0.270874894657956
"89",3.45344192296525,0.269365151416615
"90",3.4519828245578,0.269701644387093
"91",3.62178919327434,0.283548323132087
"92",3.78006416752491,0.296386634267958
"93",3.7130421211842,0.291495244484486
"94",3.72117997088427,0.292627362098208
"95",3.86142713169975,0.304211492820772
"96",3.9486329620999,0.311489600793038
