"","V1","V2"
"1",3.43016190788498,4.30694750956304
"2",3.48049482488885,4.3324705077971
"3",3.81081548942414,4.58539978074131
"4",3.55363910180962,4.37484198086997
"5",3.72844142986767,4.47942575382345
"6",3.98580995182436,4.66990597929327
"7",4.16702121926172,4.81637516780121
"8",4.02981029454744,4.6932625410856
"9",3.8914637928799,4.53305631639192
"10",4.90289936992637,5.34198828729052
"11",5.07262009355227,5.53549748930526
"12",4.846862205316,5.36745462598497
"13",4.83694139906536,5.3140009279118
"14",4.24193822236786,4.64949906650622
"15",5.43515227466413,5.72143802298255
"16",4.66124305500477,4.97782107889799
"17",5.14127969639227,5.40924132556713
"18",5.25203429748374,5.47859347804197
"19",4.75675757520541,4.89990806880196
"20",5.36159387459349,5.48529736855619
"21",5.89813790040504,5.92335576651715
"22",6.01137343481253,6.00636915642633
"23",6.16098055115259,6.11133511447953
"24",6.53067872621017,6.40441321184016
"25",6.8607047384796,6.66657334596201
"26",7.14452408260325,6.88906635514557
"27",6.59142658326238,6.35877083317366
"28",6.7901754390385,6.51044136697941
"29",8.14201101034179,7.60009703719301
"30",8.03001769983495,7.5277533945921
"31",7.62247998496624,7.16571533759084
"32",7.63495265350298,7.14061588847127
"33",8.34183483504321,7.70362701059781
"34",7.86538324250262,7.28342480638895
"35",8.05423543080645,7.42182794544564
"36",7.8337434886317,7.1901112182276
"37",9.75828837934849,8.73718274315942
"38",8.86560101447865,8.04801334212913
"39",8.48681707710003,7.70609756317405
"40",9.25986655433365,8.32528734264215
"41",8.74186788554696,7.89313841677911
"42",9.70416516992399,8.65705309406608
"43",9.50614659038698,8.50759105265005
"44",10.5060479957797,9.29703425067567
"45",10.3396024870812,9.18346901630916
"46",10.2544169242186,9.12488700107449
"47",10.2497622082855,9.11949618405129
"48",10.8391377071824,9.58780687282126
"49",10.7352088894999,9.5108439909899
"50",11.070633278076,9.78324673545491
"51",11.1503408551159,9.8417061224421
"52",11.3884987221087,10.033136320783
"53",11.5361848128591,10.1503859356816
"54",11.6523805601227,10.2406302953206
"55",11.8953072266234,10.438974938514
"56",12.0901940103151,10.5980966472399
"57",12.2894555132169,10.7619566000301
"58",12.2993816114087,10.7644051488319
"59",12.4951693710779,10.9263555291927
"60",12.77358653166,11.1611152624703
"61",12.9663124376157,11.3229496100413
"62",13.1884960214239,11.5108490675106
"63",13.2313676982023,11.5344564062016
"64",13.6381798146921,11.8842640678562
"65",13.7393837037053,11.9608429498456
"66",13.3960257014449,11.6357944929255
"67",12.7515217745135,11.0378056217799
"68",13.0336432495899,11.2940790769427
"69",13.2534192818564,11.4888144430299
"70",16.2237771793049,14.0720475357004
"71",14.4991967384982,12.5724250291248
"72",14.2284311930359,12.3196742428823
"73",14.6474313593204,12.6884093633486
"74",15.0050444026343,13.003317079493
"75",13.9234011070518,12.004961565859
"76",14.4347801727294,12.4802428713525
"77",15.2081121363034,13.1724831363749
"78",14.1742820116892,12.2189625366697
"79",14.2419173146459,12.2870954469526
"80",13.6702182133461,11.7558887712424
"81",15.4073227418722,13.3419334090558
"82",13.8779124028841,11.9382081940715
"83",16.745331171957,14.5262102582035
"84",15.7243654409181,13.6088977537072
"85",16.8860930542977,14.6268265326201
"86",16.1014208704864,13.9228041515066
"87",17.369363111824,15.0441133499776
"88",15.8124777900557,13.6316248617958
"89",16.9932307303732,14.7133128311968
"90",14.0475643806374,11.8905414354692
"91",15.7947450356399,13.6403748560335
"92",17.1110986249974,14.8187122682101
"93",18.4160086111123,15.9735893283392
"94",14.0654174463533,11.8581070041668
"95",16.8786082209578,14.6195888664436
"96",18.9807526397346,16.4472087640718
"97",17.1274201026145,14.8101286599371
"98",17.2161058690245,14.8896730205639
"99",17.0021650166334,14.6864135436746
"100",22.1883041979834,18.8418589232955
"101",18.3490203727626,15.8683581544312
"102",22.1067609412234,19.0844578834663
"103",20.509592572992,17.7896535537003
"104",21.0268976291373,18.2430415134707
"105",20.8819972162335,18.1230098746795
"106",19.5003673701816,16.8325239691479
"107",21.496514397638,18.6626682937187
"108",20.3902229625723,17.6460817337338
"109",21.1686330790559,18.3827028214797
"110",21.9949216025533,19.1097640633678
"111",21.1666862707807,18.3446021928168
"112",19.1918868385701,16.531544415212
"113",21.4616298715892,18.6620417918702
"114",19.7481358534285,17.0640927440228
"115",18.2193300503526,15.663274327344
"116",16.3604849593206,13.8716618511448
"117",20.1102532989788,17.4933354807262
"118",20.2894168538055,17.6553213801751
"119",17.1582289881657,14.7593175903424
"120",19.7210743101278,17.170622203484
"121",18.077172317315,15.64582602883
"122",21.9264818448697,19.0412065705529
"123",22.3041668405389,19.4157006101529
"124",18.9383890008896,16.3951437025227
"125",18.6793184929578,16.1788700507519
"126",16.3924960225597,14.0473589232916
"127",20.4853695665106,17.8603125199036
