"","V1","V2"
"1",4.83381713349018,0.616157059260412
"2",4.87285993699746,0.616143660194483
"3",5.17139409749872,0.64878308484312
"4",5.22384266037824,0.650409832338221
"5",5.18241462820937,0.640842508164935
"6",5.38494077384998,0.661669960094695
"7",5.44477228058759,0.665044217850564
"8",5.44503086864529,0.661513612674428
"9",5.557449648195,0.671896111556022
"10",5.80010279169149,0.698044940787219
"11",5.83811202674432,0.699696877573927
"12",5.98056083824152,0.714116557850216
"13",5.98043774184926,0.711788697240231
"14",6.24994841608642,0.741744303195136
"15",6.34546538620288,0.751200115246314
"16",6.26440348670671,0.740105084545533
"17",6.42657089113161,0.75804262709759
"18",6.47641425095205,0.762963871952776
"19",6.60302930268355,0.777175759817049
"20",6.70091362229082,0.788241593075366
"21",6.0512822870783,0.711659889859604
"22",7.04783151060277,0.828871506250798
"23",7.481910683687,0.880195044702539
"24",7.51488481297337,0.884656408770667
"25",7.20282135213523,0.848707212809728
"26",7.25344212441888,0.855641565138005
"27",7.38641294117609,0.872514330803613
"28",7.4337388938871,0.879488146351495
"29",7.59367998084457,0.90001032295361
"30",7.86920767248285,0.934556338207803
"31",7.92873759885794,0.943743601101802
"32",7.93638228146417,0.94691243181798
"33",7.97732720838114,0.954186532098027
"34",8.35158061640204,1.00166809254749
"35",8.56396197326528,1.03020063466407
"36",8.51086602489352,1.02698886409912
"37",8.73531406143481,1.05745997275464
"38",8.97188311351244,1.08980373219806
"39",9.12746919123148,1.11267210754957
"40",8.96612701955397,1.09693989363872
"41",9.32793229070998,1.14540492144711
"42",9.62311225742982,1.18627864514851
"43",10.1749738871875,1.2595900941292
"44",10.4049225809147,1.29382060309659
"45",10.7816968836817,1.34692301819665
"46",11.0789696774659,1.39079177765309
"47",10.9654624520377,1.38325634537045
"48",11.3543634401507,1.43935026165638
"49",11.6235628209209,1.48095159660289
"50",11.527367645417,1.47611786008916
"51",11.5461267377986,1.48582330882201
"52",11.9928061768263,1.55103443662408
"53",12.4885577561179,1.62359887030487
"54",13.1639299687878,1.72082832789362
"55",13.5063307604236,1.77567648808528
"56",13.9518507248368,1.84493409365583
"57",14.7397071459596,1.96090965353075
"58",14.7370149856828,1.9725630164337
"59",14.8643861330495,2.00155553450892
"60",15.280730585148,2.06995040170804
"61",15.9304153522096,2.17115224258518
"62",15.9960104537534,2.19345626683031
"63",16.0521419003065,2.21433223117108
"64",16.1023321522494,2.23423287954549
"65",17.01131713068,2.37429148372036
"66",16.8790861748706,2.36977200638194
"67",16.8284553732943,2.37612579548918
"68",18.7342655795367,2.6609007596625
"69",19.3139784572103,2.76041217645564
"70",19.4215391173339,2.79299062892841
"71",19.6740093155454,2.84648496899645
"72",20.0573820372719,2.919366534288
"73",21.1700189901071,3.10000078755539
"74",21.616940528597,3.18483001728782
"75",21.8866752365615,3.24405369834239
"76",21.7296986851807,3.23970418921137
"77",22.2225297104924,3.33220228759342
"78",22.6922982370099,3.42203523735863
"79",23.178823570485,3.51516095691758
"80",25.1046889679666,3.82918863208311
"81",25.1097102435574,3.8522078117188
"82",23.998959673356,3.70211534451849
"83",24.2544422008014,3.76118385812019
"84",26.2700955936137,4.0955261387454
"85",27.288914405622,4.27769485559385
"86",26.8109902659096,4.22536143172896
