"","V1","V2"
"1",1134.14730008155,185.163663132841
"2",1127.37711859661,185.090076562535
"3",1234.34438309151,203.813283259822
"4",1230.84933053586,204.426832726102
"5",1187.19463388356,198.285123643804
"6",1249.79395925778,209.897715565386
"7",1249.61667035953,211.035222582506
"8",1224.42593795733,207.894410629843
"9",1247.40891670385,212.911068732672
"10",1324.33345404935,227.250069179549
"11",1313.69697535827,226.633774529386
"12",1346.80790392757,233.573209005557
"13",1320.37608336568,230.173701297103
"14",1405.20671403347,246.225843399192
"15",1416.72474364624,249.538820175405
"16",1356.7431462294,240.169646318077
"17",1396.48441551516,248.403948862844
"18",1390.32349193164,248.494356169278
"19",1414.9739874482,254.092913325752
"20",1427.68949295587,257.573020708799
"21",1150.48837290743,208.420599712278
"22",1517.29515331941,276.019227959819
"23",1658.28700383066,303.13706879664
"24",1640.22506049917,301.313679821671
"25",1490.4566902996,275.050080357763
"26",1483.84824196951,274.990467818634
"27",1508.81851242399,280.782647531877
"28",1500.91039803427,280.454599377634
"29",1535.63570623201,288.101823612141
"30",1612.75406525676,303.807436312152
"31",1607.49642763461,304.054384816537
"32",1583.3768597822,300.67712641905
"33",1572.3622309681,299.727740254712
"34",1683.78644858768,322.20553653582
"35",1733.3220324951,332.995714895075
"36",1685.41860780771,325.043643066154
"37",1739.07720403867,336.659925413922
"38",1795.74949660457,348.955588804776
"39",1822.11947381393,355.428302744542
"40",1735.49419147581,339.769476513114
"41",1836.07939319386,360.7518079202
"42",1910.63206017824,376.780099133811
"43",2072.18084924605,410.195181087792
"44",2118.0305156782,420.909919034062
"45",2212.47856378052,441.408803181645
"46",2277.32875269565,456.150728817111
"47",2203.57780826638,443.081385123798
"48",2298.99611127896,464.012985281066
"49",2352.21068049376,476.556657941755
"50",2284.66527521736,464.579408619413
"51",2256.25310866124,460.41785814037
"52",2368.27960593022,484.968279614765
"53",2492.1320589269,512.157502320138
"54",2666.73319535321,550.066204530195
"55",2732.99387223383,565.855366230187
"56",2827.93427810157,587.717846376898
"57",3016.51894626136,629.320534203115
"58",2976.59426625938,623.367857049084
"59",2973.76519895871,625.073743577512
"60",3052.52252457536,643.958021447681
"61",3191.75531542788,675.790789016017
"62",3170.57669822511,673.73387954116
"63",3146.7618148808,671.005909312733
"64",3121.34886528959,667.827097689174
