"","V1","V2"
"1",1003.27644632104,304.941465227321
"2",984.757409858909,296.248290286293
"3",1090.00461312739,324.728108518111
"4",1152.25957349065,340.001982947925
"5",1186.34677245018,346.897630983347
"6",1226.01175451513,355.45583894967
"7",1244.61510799329,357.990079442826
"8",1325.10435083802,378.270863503588
"9",1395.75726782512,395.534282346058
"10",1414.13482083382,397.980338196893
"11",1445.95904766245,404.319489106957
"12",1492.5761952385,414.820210450482
"13",1518.39984014373,419.579245286148
"14",1619.3977963282,445.025123753494
"15",1649.86139955409,450.99823768176
"16",1564.98110149149,425.73712502469
"17",1575.0387641047,426.604159721605
"18",1698.33732806148,458.051901916942
"19",1781.86458628181,478.564889769833
"20",1823.12342048959,487.667556542244
"21",1840.93126856013,490.54783756783
"22",1885.24552973528,500.534168006559
"23",1974.16195761394,522.303192956954
"24",1993.0902749582,525.534784408002
"25",1904.13666423067,500.524477168264
"26",1969.05857110529,516.095209431407
"27",2065.41134760118,539.817999155499
"28",2140.01552205322,557.765875391004
"29",2148.84551813213,558.578359201823
"30",2234.40934852055,579.335526991195
"31",2286.54189391763,591.380775699492
"32",2298.41070079276,593.04083451111
"33",2354.14075261234,606.042306105569
"34",2410.62691676709,619.222892909706
"35",2493.65581157424,639.185308893167
"36",2550.06088296774,652.289866009059
"37",2609.02868819673,666.038045291688
"38",2692.63057199863,686.044075692455
"39",2747.91430417491,698.809227095705
"40",2800.97014555036,711.005771436354
"41",2803.81341765782,710.489557925982
"42",3004.10655755643,759.944172322014
"43",3072.39792773611,775.904927392582
"44",3241.63097010668,817.281304173344
"45",3300.12592674515,830.67296576749
"46",3286.72875615007,826.016045677953
"47",3371.24979065691,845.998298824495
"48",3292.07160324114,824.962932368171
"49",3266.16464006219,817.391493802775
"50",3398.72256364848,849.480826162141
"51",3376.29224497666,842.832789846603
"52",3400.43496821251,847.861175655998
"53",3609.7700932992,899.011803917763
"54",3648.13227942783,907.524745490362
"55",3758.49127023765,933.935986030916
"56",3851.46364306667,955.993464755156
"57",3974.60956923694,985.504119196017
"58",4103.58499008371,1016.4119750083
"59",4158.49294991894,1028.95481150679
"60",4232.7286186137,1046.28248498563
"61",4402.86603000766,1087.27717653833
"62",4624.72381229115,1140.95519980891
"63",4700.06879268461,1158.43928240266
"64",4754.32369904586,1170.73375993994
"65",4837.79433974548,1190.22843601218
"66",4873.94926585113,1198.09312197051
"67",4901.13263489187,1203.77949852919
"68",4886.54237564472,1199.24575160753
"69",5101.57370252873,1251.05141708457
"70",5198.1456783735,1273.76697558133
"71",5158.14907988922,1263.04234779946
"72",5299.86170672232,1296.8261556659
"73",5205.02458734779,1272.75374460812
"74",5291.63631848561,1293.08917187229
"75",5410.66963988564,1321.33466006942
"76",5555.62860359381,1355.88696911466
