"","V1","V2"
"1",9.75935056127076,3.5761786195681
"2",10.0064052198534,3.60369013174339
"3",11.0024842047335,3.89690016491676
"4",11.7906728750355,4.1072345953277
"5",12.4193031006216,4.25766169582654
"6",13.1001207321771,4.42332061974372
"7",13.6494362735789,4.5429633684737
"8",14.6490230250004,4.80860992347341
"9",15.625827172447,5.06010037915979
"10",16.2300385247231,5.18797520026707
"11",16.9451605304943,5.35060513926608
"12",17.7891275373737,5.55178890868472
"13",18.4851968588679,5.70505944174192
"14",19.8151713584121,6.04972833014505
"15",20.5950666445302,6.22216186338902
"16",20.4274957517543,6.11233109365849
"17",21.0185477054905,6.23400570588552
"18",22.5456831703604,6.62952480742122
"19",23.8168422276557,6.9432989621759
"20",24.7510216691581,7.15557851027437
"21",25.4869737780443,7.30984641323233
"22",26.4700081694322,7.53420359686106
"23",27.8937502890221,7.88079968576741
"24",28.6857423294544,8.04667104401107
"25",28.4807541156367,7.93634290882191
"26",29.6701377492003,8.21648436057791
"27",31.1929675072097,8.58540687849955
"28",32.5601325463883,8.90772596496372
"29",33.3016356741925,9.05768058580161
"30",34.8202082905635,9.41755819376475
"31",36.0353619787291,9.69281522291265
"32",36.8466799478684,9.85891065653789
"33",38.1228073087765,10.1487758414104
"34",39.4307207143846,10.4454119478761
"35",41.0583359402125,10.8244355113567
"36",42.4265506456459,11.1328366420265
"37",43.8480767508047,11.4536315953276
"38",45.5904186766434,11.856044558274
"39",47.0294990472411,12.1775589987363
"40",48.4626837645916,12.4962735523362
"41",49.2902430417006,12.6587435776164
"42",52.6698746113678,13.4733175275634
"43",54.4229066250753,13.867143302516
"44",57.7625102583274,14.6611217151754
"45",59.4809803150232,15.0398591864412
"46",60.065272226448,15.1323616295804
"47",62.2079362379991,15.6174341467176
"48",61.8619678464189,15.4789228204099
"49",62.3777575638953,15.5593289578896
"50",65.1464538631027,16.2008345628754
"51",65.7231622169433,16.2963126789349
"52",66.9738776463201,16.5599048268215
"53",70.9967397435486,17.5059480554221
"54",72.5171014446636,17.831809584484
"55",75.2234968803477,18.4478728713428
"56",77.7184494016757,19.0097340478081
