"01/01/2018",-273.130000000447
"02/01/2018",-273.120000000671
"03/01/2018",-272.920000010729
"04/01/2018",-273.110000000894
"05/01/2018",-273.140000000223
"06/01/2018",-273.15
"07/01/2018",-272.920000010729
"08/01/2018",-272.860000008345
"09/01/2018",-272.860000008345
"10/01/2018",-272.730000013113
"11/01/2018",-272.860000008345
"12/01/2018",-273.110000000894
"13/01/2018",-272.750000023842
"14/01/2018",-272.779999995232
"15/01/2018",-273.10000000298
"16/01/2018",-273.030000002682
"17/01/2018",-273.15
"18/01/2018",-273.120000000671
"19/01/2018",-273.15
"20/01/2018",-273.15
"21/01/2018",-272.790000015497
"22/01/2018",-273.130000000447
"23/01/2018",-273.130000000447
"24/01/2018",-272.790000015497
"25/01/2018",-272.970000007749
"26/01/2018",-273.10000000298
"27/01/2018",-273.110000000894
"28/01/2018",-273.130000000447
"29/01/2018",-273.15
"30/01/2018",-273.120000000671
"31/01/2018",-273.15
"01/02/2018",-273.130000000447
"02/02/2018",-272.770000004768
"03/02/2018",-272.640000009537
"04/02/2018",-272.830000007153
"05/02/2018",-272.960000002384
"06/02/2018",-273.120000000671
"07/02/2018",-273.15
"08/02/2018",-272.990000003576
"09/02/2018",-272.690000021458
"10/02/2018",-272.760000014305
"11/02/2018",-273.120000000671
"12/02/2018",-273.120000000671
"13/02/2018",-273.130000000447
"14/02/2018",-273.120000000671
"15/02/2018",-272.779999995232
"16/02/2018",-272.760000014305
"17/02/2018",-273.130000000447
"18/02/2018",-273.130000000447
"19/02/2018",-272.790000015497
"20/02/2018",-272.589999997616
"21/02/2018",-272.690000021458
"22/02/2018",-272.920000010729
"23/02/2018",-273.15
"24/02/2018",-272.820000016689
"25/02/2018",-273.15
"26/02/2018",-272.809999996424
"27/02/2018",-273.130000000447
"28/02/2018",-272.80000000596
"01/03/2018",-273.110000000894
"02/03/2018",-272.790000015497
"03/03/2018",-273.110000000894
"04/03/2018",-272.770000004768
"05/03/2018",-272.930000001192
"06/03/2018",-273.110000000894
"07/03/2018",-272.869999998808
"08/03/2018",-273.110000000894
"09/03/2018",-273.090000001341
"10/03/2018",-273.120000000671
"11/03/2018",-273.15
"12/03/2018",-273.120000000671
"13/03/2018",-273.15
"14/03/2018",-273.120000000671
"15/03/2018",-273.140000000223
"16/03/2018",-273.05000000596
"17/03/2018",-272.809999996424
"18/03/2018",-273.15
"19/03/2018",-273.120000000671
"20/03/2018",-273.15
"21/03/2018",-273.120000000671
