"01/01/2018",-273.140000000223
"02/01/2018",-272.885000014305
"03/01/2018",-272.950000011921
"04/01/2018",-273.130000000447
"05/01/2018",-273.140000000223
"06/01/2018",-273.15
"07/01/2018",-273.135000000335
"08/01/2018",-273.025000003725
"09/01/2018",-272.845000007749
"10/01/2018",-272.685000011325
"11/01/2018",-272.580000007153
"12/01/2018",-272.515000009537
"13/01/2018",-272.525
"14/01/2018",-272.594999992847
"15/01/2018",-272.715000012517
"16/01/2018",-272.905000002682
"17/01/2018",-273.130000000447
"18/01/2018",-273.140000000223
"19/01/2018",-273.15
"20/01/2018",-273.140000000223
"21/01/2018",-273.130000000447
"22/01/2018",-272.885000014305
"23/01/2018",-272.745000013709
"24/01/2018",-272.915000008047
"25/01/2018",-273.130000000447
"26/01/2018",-273.140000000223
"27/01/2018",-273.110000000894
"28/01/2018",-273.120000000671
"29/01/2018",-273.15
"30/01/2018",-273.130000000447
"31/01/2018",-273.15
"01/02/2018",-273.030000002682
"02/02/2018",-273.030000002682
"03/02/2018",-273.009999999404
"04/02/2018",-272.905000002682
"05/02/2018",-273.130000000447
"06/02/2018",-272.915000008047
"07/02/2018",-272.860000008345
"08/02/2018",-272.915000008047
"09/02/2018",-273.15
"10/02/2018",-273.090000001341
"11/02/2018",-272.885000014305
"12/02/2018",-272.805000001192
"13/02/2018",-272.725000017881
"14/02/2018",-272.895000004768
"15/02/2018",-273.120000000671
"16/02/2018",-272.880000019073
"17/02/2018",-272.815000006556
"18/02/2018",-272.735000008345
"19/02/2018",-272.625000023842
"20/02/2018",-272.534999990463
"21/02/2018",-272.510000014305
"22/02/2018",-272.534999990463
"23/02/2018",-272.605000013113
"24/02/2018",-272.565000021458
"25/02/2018",-272.545000010729
"26/02/2018",-272.585000002384
"27/02/2018",-272.695000016689
"28/02/2018",-272.875000008941
"01/03/2018",-273.120000000671
"02/03/2018",-272.869999998808
"03/03/2018",-272.979999998212
"04/03/2018",-272.890000009537
"05/03/2018",-272.705000007153
"06/03/2018",-272.755000019073
"07/03/2018",-272.950000011921
"08/03/2018",-273.130000000447
"09/03/2018",-273.15
"10/03/2018",-273.105000001937
"11/03/2018",-273.070000001788
"12/03/2018",-272.970000007749
"13/03/2018",-273.15
"14/03/2018",-273.130000000447
"15/03/2018",-273.000000008941
"16/03/2018",-273.15
"17/03/2018",-272.915000008047
"18/03/2018",-273.120000000671
"19/03/2018",-272.92500000596
"20/03/2018",-272.880000019073
"21/03/2018",-272.730000013113
"22/03/2018",-272.640000009537
"23/03/2018",-272.710000017285
"24/03/2018",-272.855000013113
"25/03/2018",-272.865000003576
"26/03/2018",-272.869999998808
"27/03/2018",-273.130000000447
"28/03/2018",-272.9
"29/03/2018",-273.15
"30/03/2018",-273.140000000223
"31/03/2018",-273.135000000335
"01/04/2018",-272.930000001192
"02/04/2018",-273.15
"03/04/2018",-273.15
"04/04/2018",-273.135000000335
"05/04/2018",-272.960000002384
"06/04/2018",-272.830000007153
"07/04/2018",-273.009999999404
"08/04/2018",-273.130000000447
"09/04/2018",-273.15
"10/04/2018",-273.140000000223
"11/04/2018",-272.895000004768
"12/04/2018",-273.15
"13/04/2018",-273.110000000894
"14/04/2018",-273.15
"15/04/2018",-272.905000002682
"16/04/2018",-272.715000012517
"17/04/2018",-272.835000002384
"18/04/2018",-273.130000000447
"19/04/2018",-273.140000000223
"20/04/2018",-273.135000000335
"21/04/2018",-273.105000001937
"22/04/2018",-273.140000000223
"23/04/2018",-273.140000000223
"24/04/2018",-273.140000000223
"25/04/2018",-273.145000000112
"26/04/2018",-273.15
"27/04/2018",-273.140000000223
"28/04/2018",-273.140000000223
"29/04/2018",-273.140000000223
"30/04/2018",-273.060000003874
"01/05/2018",-273.10000000298
"02/05/2018",-273.140000000223
"03/05/2018",-273.135000000335
"04/05/2018",-272.990000003576
"05/05/2018",-273.079999999702
"06/05/2018",-272.9
"07/05/2018",-273.110000000894
"08/05/2018",-273.000000008941
"09/05/2018",-273.15
"10/05/2018",-273.015000002086
"11/05/2018",-272.930000001192
"12/05/2018",-273.15
"13/05/2018",-272.930000001192
"14/05/2018",-273.130000000447
"15/05/2018",-272.920000010729
"16/05/2018",-272.860000008345
"17/05/2018",-273.079999999702
"18/05/2018",-273.135000000335
"19/05/2018",-272.9
"20/05/2018",-272.960000002384
"21/05/2018",-272.885000014305
"22/05/2018",-273.085000000522
"23/05/2018",-273.115000000782
"24/05/2018",-272.905000002682
"25/05/2018",-273.15
"26/05/2018",-273.140000000223
"27/05/2018",-273.15
"28/05/2018",-273.15
"29/05/2018",-273.140000000223
"30/05/2018",-273.15
"31/05/2018",-273.140000000223
"01/06/2018",-273.15
"02/06/2018",-273.140000000223
"03/06/2018",-273.085000000522
"04/06/2018",-273.140000000223
"05/06/2018",-273.140000000223
"06/06/2018",-273.10000000298
"07/06/2018",-273.120000000671
"08/06/2018",-273.15
"09/06/2018",-273.005000004172
"10/06/2018",-273.070000001788
"11/06/2018",-273.140000000223
"12/06/2018",-273.140000000223
"13/06/2018",-273.15
"14/06/2018",-272.950000011921
"15/06/2018",-273.15
"16/06/2018",-272.979999998212
"17/06/2018",-273.15
"18/06/2018",-273.140000000223
"19/06/2018",-273.05000000596
"20/06/2018",-273.15
"21/06/2018",-273.000000008941
"22/06/2018",-273.045000003278
"23/06/2018",-273.120000000671
"24/06/2018",-272.895000004768
"25/06/2018",-272.790000015497
"26/06/2018",-272.665000015497
"27/06/2018",-272.580000007153
"28/06/2018",-272.685000011325
"29/06/2018",-272.775
"30/06/2018",-272.979999998212
"01/07/2018",-273.15
"02/07/2018",-273.140000000223
"03/07/2018",-273.15
"04/07/2018",-273.15
"05/07/2018",-273.140000000223
"06/07/2018",-273.15
"07/07/2018",-273.15
"08/07/2018",-273.140000000223
"09/07/2018",-273.140000000223
"10/07/2018",-273.15
"11/07/2018",-273.15
"12/07/2018",-273.15
"13/07/2018",-273.140000000223
"14/07/2018",-273.15
"15/07/2018",-273.15
"16/07/2018",-273.130000000447
"17/07/2018",-273.15
"18/07/2018",-273.120000000671
"19/07/2018",-273.15
"20/07/2018",-273.130000000447
"21/07/2018",-273.140000000223
"22/07/2018",-273.140000000223
"23/07/2018",-273.140000000223
"24/07/2018",-273.110000000894
"25/07/2018",-273.130000000447
"26/07/2018",-272.990000003576
"27/07/2018",-273.140000000223
"28/07/2018",-273.140000000223
"29/07/2018",-273.140000000223
"30/07/2018",-273.140000000223
"31/07/2018",-272.935000003874
"01/08/2018",-273.140000000223
"02/08/2018",-273.130000000447
"03/08/2018",-273.140000000223
"04/08/2018",-273.10000000298
"05/08/2018",-273.130000000447
"06/08/2018",-273.15
"07/08/2018",-273.15
"08/08/2018",-273.140000000223
"09/08/2018",-273.15
"10/08/2018",-273.140000000223
"11/08/2018",-273.15
"12/08/2018",-273.120000000671
"13/08/2018",-273.140000000223
"14/08/2018",-273.140000000223
"15/08/2018",-273.120000000671
"16/08/2018",-273.15
"17/08/2018",-273.140000000223
"18/08/2018",-273.130000000447
"19/08/2018",-273.15
"20/08/2018",-273.15
"21/08/2018",-273.140000000223
"22/08/2018",-273.15
"23/08/2018",-273.140000000223
"24/08/2018",-273.140000000223
"25/08/2018",-273.15
"26/08/2018",-273.140000000223
"27/08/2018",-273.15
"28/08/2018",-272.930000001192
"29/08/2018",-273.15
"30/08/2018",-273.125000000559
"31/08/2018",-273.15
"01/09/2018",-273.15
"02/09/2018",-273.15
"03/09/2018",-273.15
"04/09/2018",-273.140000000223
"05/09/2018",-273.15
"06/09/2018",-273.130000000447
"07/09/2018",-273.15
"08/09/2018",-273.130000000447
"09/09/2018",-273.140000000223
"10/09/2018",-273.15
"11/09/2018",-273.140000000223
"12/09/2018",-273.15
"13/09/2018",-273.135000000335
"14/09/2018",-273.140000000223
"15/09/2018",-273.130000000447
"16/09/2018",-273.15
"17/09/2018",-273.15
"18/09/2018",-273.009999999404
"19/09/2018",-273.140000000223
"20/09/2018",-273.140000000223
"21/09/2018",-273.15
"22/09/2018",-273.140000000223
"23/09/2018",-273.15
"24/09/2018",-273.140000000223
"25/09/2018",-273.140000000223
"26/09/2018",-272.960000002384
"27/09/2018",-273.120000000671
"28/09/2018",-273.140000000223
"29/09/2018",-273.040000000596
"30/09/2018",-272.845000007749
"01/10/2018",-272.910000005364
"02/10/2018",-273.120000000671
"03/10/2018",-273.140000000223
"04/10/2018",-272.92500000596
"05/10/2018",-273.15
"06/10/2018",-273.140000000223
"07/10/2018",-273.15
"08/10/2018",-273.140000000223
"09/10/2018",-273.140000000223
"10/10/2018",-273.140000000223
"11/10/2018",-273.140000000223
"12/10/2018",-273.045000003278
"13/10/2018",-273.120000000671
"14/10/2018",-272.9
"15/10/2018",-273.040000000596
"16/10/2018",-273.105000001937
"17/10/2018",-273.140000000223
"18/10/2018",-273.140000000223
"19/10/2018",-273.15
"20/10/2018",-273.15
"21/10/2018",-273.15
"22/10/2018",-273.120000000671
"23/10/2018",-272.945000009239
"24/10/2018",-273.140000000223
"25/10/2018",-273.140000000223
"26/10/2018",-273.140000000223
"27/10/2018",-273.140000000223
"28/10/2018",-273.095000002161
"29/10/2018",-273.075000000745
"30/10/2018",-272.960000002384
"31/10/2018",-273.140000000223
"01/11/2018",-273.15
"02/11/2018",-273.000000008941
"03/11/2018",-272.830000007153
"04/11/2018",-272.875000008941
"05/11/2018",-273.130000000447
"06/11/2018",-273.140000000223
"07/11/2018",-273.140000000223
"08/11/2018",-272.885000014305
"09/11/2018",-272.885000014305
"10/11/2018",-273.090000001341
"11/11/2018",-273.120000000671
"12/11/2018",-273.140000000223
"13/11/2018",-273.140000000223
"14/11/2018",-272.990000003576
"15/11/2018",-272.885000014305
"16/11/2018",-273.130000000447
"17/11/2018",-272.990000003576
"18/11/2018",-272.775
"19/11/2018",-272.630000019073
"20/11/2018",-272.62000002861
"21/11/2018",-272.725000017881
"22/11/2018",-272.920000010729
"23/11/2018",-272.72000002265
"24/11/2018",-272.655000010133
"25/11/2018",-272.605000013113
"26/11/2018",-272.695000016689
"27/11/2018",-272.835000002384
"28/11/2018",-273.070000001788
"29/11/2018",-272.835000002384
"30/11/2018",-272.855000013113
"01/12/2018",-273.065000002831
"02/12/2018",-272.910000005364
"03/12/2018",-273.140000000223
"04/12/2018",-273.140000000223
"05/12/2018",-272.910000005364
"06/12/2018",-272.860000008345
"07/12/2018",-273.070000001788
"08/12/2018",-273.140000000223
"09/12/2018",-273.140000000223
"10/12/2018",-273.140000000223
"11/12/2018",-273.130000000447
"12/12/2018",-273.15
"13/12/2018",-273.140000000223
"14/12/2018",-272.92500000596
"15/12/2018",-272.735000008345
"16/12/2018",-272.725000017881
"17/12/2018",-272.795000010729
"18/12/2018",-272.735000008345
"19/12/2018",-272.825000011921
"20/12/2018",-273.000000008941
"21/12/2018",-272.905000002682
"22/12/2018",-273.140000000223
"23/12/2018",-273.110000000894
"24/12/2018",-273.145000000112
"25/12/2018",-272.940000006556
"26/12/2018",-273.10000000298
"27/12/2018",-273.140000000223
"28/12/2018",-273.140000000223
"29/12/2018",-273.140000000223
"30/12/2018",-273.070000001788
"31/12/2018",-272.930000001192
"01/01/2019",-272.940000006556
"02/01/2019",-273.15
"03/01/2019",-272.915000008047
"04/01/2019",-272.715000012517
"05/01/2019",-272.890000009537
"06/01/2019",-273.140000000223
"07/01/2019",-273.090000001341
"08/01/2019",-273.140000000223
"09/01/2019",-273.130000000447
"10/01/2019",-272.905000002682
"11/01/2019",-273.110000000894
"12/01/2019",-272.880000019073
"13/01/2019",-273.110000000894
"14/01/2019",-273.145000000112
"15/01/2019",-272.920000010729
"16/01/2019",-273.15
"17/01/2019",-273.140000000223
"18/01/2019",-273.140000000223
"19/01/2019",-272.9
