"01/07/2018",-273.15
"02/07/2018",-273.130000000447
"03/07/2018",-273.15
"04/07/2018",-273.130000000447
"05/07/2018",-273.15
"06/07/2018",-273.130000000447
"07/07/2018",-273.15
"08/07/2018",-273.15
"09/07/2018",-273.125000000559
"10/07/2018",-273.125000000559
"11/07/2018",-273.125000000559
"12/07/2018",-273.15
"13/07/2018",-273.145000000112
"14/07/2018",-273.15
"15/07/2018",-273.15
"16/07/2018",-273.130000000447
"17/07/2018",-273.15
"18/07/2018",-273.130000000447
"19/07/2018",-273.15
"20/07/2018",-273.105000001937
"21/07/2018",-273.145000000112
"22/07/2018",-273.15
"23/07/2018",-273.130000000447
"24/07/2018",-272.835000002384
"25/07/2018",-273.115000000782
"26/07/2018",-273.125000000559
"27/07/2018",-273.120000000671
"28/07/2018",-273.15
"29/07/2018",-273.130000000447
"30/07/2018",-273.115000000782
"31/07/2018",-272.845000007749
"01/08/2018",-273.125000000559
"02/08/2018",-273.15
"03/08/2018",-273.125000000559
"04/08/2018",-273.110000000894
"05/08/2018",-273.115000000782
"06/08/2018",-273.15
"07/08/2018",-273.15
"08/08/2018",-273.15
"09/08/2018",-273.15
"10/08/2018",-273.115000000782
"11/08/2018",-273.15
"12/08/2018",-273.120000000671
"13/08/2018",-273.15
"14/08/2018",-273.135000000335
"15/08/2018",-273.125000000559
"16/08/2018",-273.15
"17/08/2018",-273.090000001341
"18/08/2018",-273.15
"19/08/2018",-273.135000000335
"20/08/2018",-273.15
"21/08/2018",-273.115000000782
"22/08/2018",-273.140000000223
"23/08/2018",-273.145000000112
"24/08/2018",-273.130000000447
"25/08/2018",-273.15
"26/08/2018",-273.115000000782
"27/08/2018",-273.15
"28/08/2018",-272.875000008941
"29/08/2018",-273.130000000447
"30/08/2018",-273.15
"31/08/2018",-273.15
"01/09/2018",-273.15
"02/09/2018",-273.15
"03/09/2018",-273.15
"04/09/2018",-273.125000000559
"05/09/2018",-273.15
"06/09/2018",-273.105000001937
"07/09/2018",-273.135000000335
"08/09/2018",-273.10000000298
"09/09/2018",-273.145000000112
"10/09/2018",-273.15
"11/09/2018",-273.090000001341
"12/09/2018",-273.15
"13/09/2018",-272.920000010729
"14/09/2018",-273.135000000335
"15/09/2018",-273.115000000782
"16/09/2018",-273.15
"17/09/2018",-273.140000000223
"18/09/2018",-273.115000000782
"19/09/2018",-273.140000000223
"20/09/2018",-273.120000000671
"21/09/2018",-273.145000000112
"22/09/2018",-273.135000000335
"23/09/2018",-273.135000000335
"24/09/2018",-273.15
"25/09/2018",-273.15
"26/09/2018",-272.885000014305
"27/09/2018",-272.685000011325
"28/09/2018",-272.555000030994
"29/09/2018",-272.525
"30/09/2018",-272.625000023842
"01/10/2018",-272.839999997616
"02/10/2018",-273.15
"03/10/2018",-273.125000000559
"04/10/2018",-272.955000007153
"05/10/2018",-273.035000005364
"06/10/2018",-273.115000000782
"07/10/2018",-273.15
"08/10/2018",-273.135000000335
"09/10/2018",-273.135000000335
"10/10/2018",-273.15
"11/10/2018",-273.110000000894
"12/10/2018",-273.055000001192
"13/10/2018",-272.780000010133
"14/10/2018",-272.775000014901
"15/10/2018",-272.67500000596
"16/10/2018",-272.815000006556
"17/10/2018",-273.125000000559
"18/10/2018",-272.940000006556
"19/10/2018",-273.145000000112
"20/10/2018",-273.115000000782
"21/10/2018",-273.020000004768
"22/10/2018",-272.830000007153
"23/10/2018",-272.680000001192
"24/10/2018",-272.865000003576
"25/10/2018",-273.15
"26/10/2018",-273.15
"27/10/2018",-273.130000000447
"28/10/2018",-273.15
"29/10/2018",-273.125000000559
"30/10/2018",-273.120000000671
"31/10/2018",-272.905000002682
"01/11/2018",-272.965000005066
"02/11/2018",-272.875000008941
"03/11/2018",-272.80000000596
"04/11/2018",-272.690000006556
"05/11/2018",-272.895000004768
"06/11/2018",-273.15
"07/11/2018",-272.885000014305
"08/11/2018",-273.095000002161
"09/11/2018",-272.835000002384
"10/11/2018",-273.05000000596
"11/11/2018",-272.869999998808
"12/11/2018",-273.105000001937
"13/11/2018",-273.120000000671
"14/11/2018",-272.855000013113
"15/11/2018",-272.730000013113
"16/11/2018",-272.605000013113
"17/11/2018",-272.515000009537
"18/11/2018",-272.485000038147
"19/11/2018",-272.529999995232
"20/11/2018",-272.640000009537
"21/11/2018",-272.869999998808
"22/11/2018",-273.15
"23/11/2018",-272.869999998808
"24/11/2018",-272.745000013709
"25/11/2018",-272.820000001788
"26/11/2018",-272.825000011921
"27/11/2018",-272.884999999404
"28/11/2018",-273.055000004917
"29/11/2018",-272.760000014305
"30/11/2018",-272.605000013113
"01/12/2018",-272.605000013113
"02/12/2018",-272.740000003576
"03/12/2018",-272.955000007153
"04/12/2018",-272.980000005662
"05/12/2018",-273.065000002831
"06/12/2018",-272.955000007153
"07/12/2018",-272.92500000596
"08/12/2018",-273.15
"09/12/2018",-273.079999999702
"10/12/2018",-273.130000000447
"11/12/2018",-273.045000003278
"12/12/2018",-273.130000000447
"13/12/2018",-273.115000000782
"14/12/2018",-272.845000007749
"15/12/2018",-272.790000015497
"16/12/2018",-272.905000010133
"17/12/2018",-273.110000001825
"18/12/2018",-272.795000010729
"19/12/2018",-272.660000005364
"20/12/2018",-272.860000008345
"21/12/2018",-273.135000000335
"22/12/2018",-273.15
"23/12/2018",-273.110000000894
"24/12/2018",-273.115000000782
"25/12/2018",-272.850000017881
"26/12/2018",-272.845000007749
"27/12/2018",-272.990000003576
"28/12/2018",-272.965000005066
"29/12/2018",-273.110000001825
"30/12/2018",-272.985000008345
"31/12/2018",-272.780000010133
"01/01/2019",-272.735000023246
"02/01/2019",-272.990000003576
"03/01/2019",-273.020000004768
"04/01/2019",-272.805000001192
"05/01/2019",-272.750000008941
"06/01/2019",-273.115000000782
"07/01/2019",-273.070000001788
"08/01/2019",-272.885000014305
"09/01/2019",-273.145000000112
"10/01/2019",-273.040000000596
"11/01/2019",-273.120000000671
"12/01/2019",-272.795000010729
"13/01/2019",-272.940000006556
"14/01/2019",-273.090000001341
"15/01/2019",-272.845000007749
"16/01/2019",-273.115000000782
"17/01/2019",-273.130000000447
"18/01/2019",-273.15
"19/01/2019",-272.970000000298
"20/01/2019",-272.775
"21/01/2019",-272.830000007153
"22/01/2019",-272.845000007749
"23/01/2019",-273.090000001341
"24/01/2019",-272.830000007153
"25/01/2019",-272.635000014305
"26/01/2019",-272.635000014305
"27/01/2019",-272.830000007153
"28/01/2019",-273.100000001118
"29/01/2019",-273.120000000671
"30/01/2019",-272.80000000596
"31/01/2019",-273.055000004917
"01/02/2019",-273.125000000559
"02/02/2019",-273.070000001788
"03/02/2019",-272.945000001788
"04/02/2019",-272.835000002384
"05/02/2019",-273.075000000745
"06/02/2019",-272.795000010729
"07/02/2019",-272.62000002861
"08/02/2019",-272.625000023842
"09/02/2019",-272.830000007153
"10/02/2019",-273.15
"11/02/2019",-273.130000000447
"12/02/2019",-273.030000002682
"13/02/2019",-272.790000000596
"14/02/2019",-272.72500000298
"15/02/2019",-272.905000002682
"16/02/2019",-272.735000023246
"17/02/2019",-272.945000001788
"18/02/2019",-273.105000001937
"19/02/2019",-273.135000000335
"20/02/2019",-273.115000000782
"21/02/2019",-273.140000000223
"22/02/2019",-273.145000000112
"23/02/2019",-272.830000007153
"24/02/2019",-272.625000023842
"25/02/2019",-272.700000011921
"26/02/2019",-272.915000015497
"27/02/2019",-272.860000008345
"28/02/2019",-272.870000013709
"01/03/2019",-273.115000000782
"02/03/2019",-273.125000000559
"03/03/2019",-272.895000004768
"04/03/2019",-273.115000000782
"05/03/2019",-273.15
"06/03/2019",-272.855000013113
"07/03/2019",-273.135000000335
"08/03/2019",-273.115000000782
"09/03/2019",-272.865000003576
"10/03/2019",-273.15
"11/03/2019",-273.15
"12/03/2019",-272.860000008345
"13/03/2019",-272.645000004768
"14/03/2019",-272.815000006556
"15/03/2019",-273.115000000782
"16/03/2019",-273.135000000335
"17/03/2019",-273.15
"18/03/2019",-273.15
"19/03/2019",-273.120000000671
"20/03/2019",-273.120000000671
"21/03/2019",-272.920000003278
"22/03/2019",-273.115000000782
"23/03/2019",-273.145000000112
"24/03/2019",-273.085000000522
"25/03/2019",-273.15
"26/03/2019",-273.130000000447
"27/03/2019",-273.15
"28/03/2019",-272.875000008941
"29/03/2019",-272.820000016689
"30/03/2019",-273.125000000559
"31/03/2019",-273.125000000559
"01/04/2019",-273.15
"02/04/2019",-273.130000000447
"03/04/2019",-273.090000001341
"04/04/2019",-273.115000000782
"05/04/2019",-273.085000000522
"06/04/2019",-272.835000002384
"07/04/2019",-272.725000017881
"08/04/2019",-272.85000000298
"09/04/2019",-272.730000013113
"10/04/2019",-272.92500000596
"11/04/2019",-273.120000000671
"12/04/2019",-272.869999998808
"13/04/2019",-272.840000012517
"14/04/2019",-273.120000000671
"15/04/2019",-272.809999996424
"16/04/2019",-273.095000002161
"17/04/2019",-273.15
"18/04/2019",-273.120000000671
"19/04/2019",-273.115000000782
"20/04/2019",-273.005000004172
"21/04/2019",-273.115000000782
"22/04/2019",-272.795000010729
"23/04/2019",-272.62000002861
"24/04/2019",-272.740000018477
"25/04/2019",-272.97500000298
"26/04/2019",-273.125000000559
"27/04/2019",-273.00000000149
"28/04/2019",-273.130000000447
"29/04/2019",-273.15
"30/04/2019",-273.135000000335
"01/05/2019",-273.145000000112
"02/05/2019",-273.125000000559
"03/05/2019",-273.15
"04/05/2019",-273.100000001118
"05/05/2019",-272.870000013709
"06/05/2019",-273.15
"07/05/2019",-273.115000000782
"08/05/2019",-273.090000001341
"09/05/2019",-273.115000000782
"10/05/2019",-273.145000000112
"11/05/2019",-273.100000001118
"12/05/2019",-273.15
"13/05/2019",-272.95000000447
"14/05/2019",-272.880000019073
"15/05/2019",-273.15
"16/05/2019",-273.125000000559
"17/05/2019",-273.15
"18/05/2019",-273.15
"19/05/2019",-272.994999998808
"20/05/2019",-272.850000017881
"21/05/2019",-273.100000001118
"22/05/2019",-273.085000002384
"23/05/2019",-273.040000004321
"24/05/2019",-273.025000003725
"25/05/2019",-273.085000000522
"26/05/2019",-273.100000001118
"27/05/2019",-272.835000002384
"28/05/2019",-272.835000002384
"29/05/2019",-273.115000000782
"30/05/2019",-273.15
"31/05/2019",-273.15
"01/06/2019",-273.120000000671
"02/06/2019",-273.125000000559
"03/06/2019",-273.125000000559
"04/06/2019",-273.140000000223
"05/06/2019",-273.145000000112
"06/06/2019",-273.140000000223
"07/06/2019",-273.15
"08/06/2019",-273.135000000335
"09/06/2019",-273.105000001937
"10/06/2019",-273.10000000298
"11/06/2019",-273.115000000782
"12/06/2019",-273.125000000559
"13/06/2019",-273.130000000447
"14/06/2019",-273.140000000223
"15/06/2019",-273.125000000559
"16/06/2019",-273.130000000447
"17/06/2019",-273.125000000559
"18/06/2019",-273.125000000559
"19/06/2019",-273.125000000559
"20/06/2019",-273.15
"21/06/2019",-273.125000000559
"22/06/2019",-273.135000000335
"23/06/2019",-273.15
"24/06/2019",-273.135000000335
"25/06/2019",-272.970000000298
"26/06/2019",-273.055000004917
"27/06/2019",-273.105000001937
"28/06/2019",-273.115000000782
"29/06/2019",-273.090000001341
"30/06/2019",-273.130000000447
"01/07/2019",-273.15
"02/07/2019",-273.135000000335
"03/07/2019",-273.125000000559
"04/07/2019",-273.15
"05/07/2019",-273.130000000447
"06/07/2019",-273.15
"07/07/2019",-273.130000000447
"08/07/2019",-273.135000000335
"09/07/2019",-273.15
"10/07/2019",-273.135000000335
"11/07/2019",-272.845000007749
"12/07/2019",-273.105000001937
"13/07/2019",-273.115000000782
"14/07/2019",-272.815000006556
"15/07/2019",-273.115000000782
"16/07/2019",-273.015000002086
"17/07/2019",-272.865000003576
"18/07/2019",-273.15
"19/07/2019",-273.130000000447
"20/07/2019",-273.15
"21/07/2019",-273.135000000335
"22/07/2019",-273.15
"23/07/2019",-273.15
"24/07/2019",-273.15
"25/07/2019",-273.125000000559
"26/07/2019",-273.15
"27/07/2019",-273.15
"28/07/2019",-273.130000000447
"29/07/2019",-273.15
"30/07/2019",-273.125000000559
"31/07/2019",-273.15
"01/08/2019",-273.15
"02/08/2019",-273.15
"03/08/2019",-273.15
"04/08/2019",-273.130000000447
"05/08/2019",-273.120000000671
"06/08/2019",-273.120000000671
"07/08/2019",-273.15
"08/08/2019",-273.15
"09/08/2019",-273.145000000112
"10/08/2019",-273.15
"11/08/2019",-273.15
"12/08/2019",-273.135000000335
"13/08/2019",-273.125000000559
"14/08/2019",-273.15
"15/08/2019",-273.120000000671
"16/08/2019",-273.15
"17/08/2019",-272.994999998808
"18/08/2019",-273.135000000335
"19/08/2019",-273.15
"20/08/2019",-273.140000000223
"21/08/2019",-273.145000000112
"22/08/2019",-273.130000000447
"23/08/2019",-273.15
"24/08/2019",-273.15
"25/08/2019",-273.15
"26/08/2019",-273.15
"27/08/2019",-273.130000000447
"28/08/2019",-273.135000000335
"29/08/2019",-273.115000000782
"30/08/2019",-273.15
"31/08/2019",-273.135000000335
"01/09/2019",-273.145000000112
"02/09/2019",-273.130000000447
"03/09/2019",-273.145000000112
"04/09/2019",-273.15
"05/09/2019",-273.130000000447
"06/09/2019",-273.135000000335
"07/09/2019",-273.15
"08/09/2019",-273.15
"09/09/2019",-273.115000000782
"10/09/2019",-273.15
"11/09/2019",-273.15
"12/09/2019",-273.130000000447
"13/09/2019",-273.125000000559
"14/09/2019",-273.125000000559
"15/09/2019",-273.15
"16/09/2019",-273.15
"17/09/2019",-273.15
"18/09/2019",-273.130000000447
"19/09/2019",-273.15
"20/09/2019",-273.10000000298
"21/09/2019",-272.885000014305
"22/09/2019",-273.145000000112
"23/09/2019",-273.130000000447
"24/09/2019",-273.15
"25/09/2019",-273.035000001639
"26/09/2019",-273.15
"27/09/2019",-273.140000000223
"28/09/2019",-273.125000000559
"29/09/2019",-273.145000000112
"30/09/2019",-273.15
"01/10/2019",-273.15
"02/10/2019",-273.125000000559
"03/10/2019",-273.15
"04/10/2019",-273.10000000298
"05/10/2019",-273.075000000745
"06/10/2019",-273.130000000447
"07/10/2019",-272.835000002384
"08/10/2019",-272.665000015497
"09/10/2019",-273.125000000559
"10/10/2019",-273.15
"11/10/2019",-273.070000001788
"12/10/2019",-273.140000000223
"13/10/2019",-273.15
"14/10/2019",-273.140000000223
"15/10/2019",-273.145000000112
"16/10/2019",-273.140000000223
"17/10/2019",-273.15
"18/10/2019",-273.115000000782
"19/10/2019",-273.15
"20/10/2019",-273.135000000335
"21/10/2019",-273.15
"22/10/2019",-273.15
"23/10/2019",-273.110000000894
"24/10/2019",-273.15
"25/10/2019",-273.140000000223
"26/10/2019",-273.15
"27/10/2019",-273.15
"28/10/2019",-273.15
"29/10/2019",-273.130000000447
"30/10/2019",-273.135000000335
"31/10/2019",-272.865000003576
"01/11/2019",-272.645000004768
"02/11/2019",-272.760000014305
"03/11/2019",-273.125000000559
"04/11/2019",-272.850000017881
"05/11/2019",-273.125000000559
"06/11/2019",-273.15
"07/11/2019",-273.115000000782
"08/11/2019",-273.135000000335
"09/11/2019",-273.15
"10/11/2019",-273.130000000447
"11/11/2019",-273.15
"12/11/2019",-272.895000004768
"13/11/2019",-272.665000015497
"14/11/2019",-272.825000011921
"15/11/2019",-273.130000000447
"16/11/2019",-273.145000000112
"17/11/2019",-272.875000008941
"18/11/2019",-272.880000019073
"19/11/2019",-273.15
"20/11/2019",-273.075000002608
"21/11/2019",-272.780000010133
"22/11/2019",-272.605000013113
"23/11/2019",-272.930000008643
"24/11/2019",-273.00000000149
"25/11/2019",-272.755000019073
"26/11/2019",-272.775000014901
"27/11/2019",-272.660000005364
"28/11/2019",-272.920000003278
"29/11/2019",-272.945000009239
"30/11/2019",-272.910000012815
"01/12/2019",-273.065000002831
"02/12/2019",-272.905000010133
"03/12/2019",-272.805000016093
"04/12/2019",-272.630000019073
"05/12/2019",-272.539999985695
"06/12/2019",-272.534999990463
"07/12/2019",-272.475000017881
"08/12/2019",-272.505000019073
"09/12/2019",-273.060000003874
"10/12/2019",-273.060000003874
"11/12/2019",-272.795000010729
"12/12/2019",-272.62000002861
"13/12/2019",-272.529999995232
"14/12/2019",-273.080000001565
"15/12/2019",-272.850000017881
"16/12/2019",-273.075000002608
"17/12/2019",-273.075000000745
"18/12/2019",-272.900000007451
"19/12/2019",-272.710000017285
"20/12/2019",-272.565000021458
"21/12/2019",-273.035000001639
