"01/01/2018",-273.15
"02/01/2018",-273.120000000671
"03/01/2018",-273.120000000671
"04/01/2018",-273.070000001788
"05/01/2018",-273.040000000596
"06/01/2018",-273.15
"07/01/2018",-273.130000000447
"08/01/2018",-273.15
"09/01/2018",-272.979999998212
"10/01/2018",-272.970000007749
"11/01/2018",-272.805000001192
"12/01/2018",-272.860000008345
"13/01/2018",-273.10000000298
"14/01/2018",-272.869999998808
"15/01/2018",-273.020000004768
"16/01/2018",-272.890000009537
"17/01/2018",-273.15
"18/01/2018",-273.045000003278
"19/01/2018",-273.120000000671
"20/01/2018",-273.110000000894
"21/01/2018",-272.850000017881
"22/01/2018",-272.910000005364
"23/01/2018",-273.110000000894
"24/01/2018",-272.865000003576
"25/01/2018",-272.890000009537
"26/01/2018",-273.120000000671
"27/01/2018",-273.15
"28/01/2018",-273.130000000447
"29/01/2018",-273.15
"30/01/2018",-273.15
"31/01/2018",-273.15
"01/02/2018",-273.120000000671
"02/02/2018",-272.890000009537
"03/02/2018",-272.690000021458
"04/02/2018",-272.67500000596
"05/02/2018",-272.869999998808
"06/02/2018",-273.120000000671
"07/02/2018",-272.880000019073
"08/02/2018",-272.695000016689
"09/02/2018",-272.710000002384
"10/02/2018",-272.850000017881
"11/02/2018",-273.070000001788
"12/02/2018",-273.070000001788
"13/02/2018",-273.130000000447
"14/02/2018",-272.905000002682
"15/02/2018",-273.05000000596
"16/02/2018",-272.940000006556
"17/02/2018",-273.110000000894
"18/02/2018",-273.145000000112
"19/02/2018",-272.9
"20/02/2018",-272.680000001192
"21/02/2018",-272.725000017881
"22/02/2018",-272.950000011921
"23/02/2018",-273.110000000894
"24/02/2018",-273.15
"25/02/2018",-272.970000007749
"26/02/2018",-272.820000016689
"27/02/2018",-272.970000007749
"28/02/2018",-272.9
"01/03/2018",-273.15
"02/03/2018",-272.9
"03/03/2018",-272.705000007153
"04/03/2018",-272.610000038147
"05/03/2018",-272.630000019073
"06/03/2018",-272.809999996424
"07/03/2018",-272.775
"08/03/2018",-272.869999998808
"09/03/2018",-273.110000000894
"10/03/2018",-273.079999999702
"11/03/2018",-273.135000000335
"12/03/2018",-273.120000000671
"13/03/2018",-273.135000000335
"14/03/2018",-273.10000000298
"15/03/2018",-273.040000000596
"16/03/2018",-273.15
"17/03/2018",-272.910000005364
"18/03/2018",-272.9
"19/03/2018",-273.10000000298
"20/03/2018",-273.110000000894
"21/03/2018",-273.15
"22/03/2018",-272.890000009537
"23/03/2018",-272.880000019073
"24/03/2018",-273.105000001937
"25/03/2018",-272.979999998212
"26/03/2018",-272.830000007153
"27/03/2018",-273.079999999702
"28/03/2018",-272.875000008941
"29/03/2018",-273.145000000112
"30/03/2018",-273.120000000671
"31/03/2018",-273.15
"01/04/2018",-273.130000000447
"02/04/2018",-273.15
"03/04/2018",-273.15
"04/04/2018",-273.145000000112
"05/04/2018",-273.130000000447
"06/04/2018",-273.090000001341
"07/04/2018",-272.875000008941
"08/04/2018",-273.120000000671
"09/04/2018",-273.15
"10/04/2018",-273.15
"11/04/2018",-272.910000005364
"12/04/2018",-273.079999999702
"13/04/2018",-272.960000002384
"14/04/2018",-273.130000000447
"15/04/2018",-273.060000003874
"16/04/2018",-272.835000002384
"17/04/2018",-273.000000008941
"18/04/2018",-273.15
"19/04/2018",-273.130000000447
"20/04/2018",-273.135000000335
"21/04/2018",-273.15
"22/04/2018",-273.130000000447
"23/04/2018",-273.130000000447
"24/04/2018",-273.130000000447
"25/04/2018",-273.130000000447
"26/04/2018",-273.110000000894
"27/04/2018",-273.15
"28/04/2018",-273.15
"29/04/2018",-273.15
"30/04/2018",-273.135000000335
"01/05/2018",-273.110000000894
"02/05/2018",-273.130000000447
"03/05/2018",-273.15
"04/05/2018",-273.15
"05/05/2018",-273.090000001341
"06/05/2018",-272.830000007153
"07/05/2018",-272.865000003576
"08/05/2018",-273.125000000559
"09/05/2018",-273.15
"10/05/2018",-273.130000000447
"11/05/2018",-273.15
"12/05/2018",-273.140000000223
"13/05/2018",-273.15
"14/05/2018",-273.130000000447
"15/05/2018",-273.15
"16/05/2018",-273.15
"17/05/2018",-272.920000010729
"18/05/2018",-273.05000000596
"19/05/2018",-272.985000000894
"20/05/2018",-273.10000000298
"21/05/2018",-273.025000003725
"22/05/2018",-273.120000000671
"23/05/2018",-273.145000000112
"24/05/2018",-272.895000004768
"25/05/2018",-273.130000000447
"26/05/2018",-273.15
"27/05/2018",-273.130000000447
"28/05/2018",-273.120000000671
"29/05/2018",-273.15
"30/05/2018",-273.15
"31/05/2018",-273.110000000894
"01/06/2018",-273.15
"02/06/2018",-273.130000000447
"03/06/2018",-273.15
"04/06/2018",-273.120000000671
"05/06/2018",-273.15
"06/06/2018",-273.15
"07/06/2018",-273.110000000894
"08/06/2018",-273.15
"09/06/2018",-273.009999999404
"10/06/2018",-273.15
"11/06/2018",-273.090000001341
"12/06/2018",-273.115000000782
"13/06/2018",-273.130000000447
"14/06/2018",-273.15
"15/06/2018",-273.15
"16/06/2018",-273.120000000671
"17/06/2018",-273.15
"18/06/2018",-273.15
"19/06/2018",-273.15
"20/06/2018",-272.920000010729
"21/06/2018",-273.115000000782
"22/06/2018",-273.130000000447
"23/06/2018",-273.130000000447
"24/06/2018",-273.15
"25/06/2018",-273.15
"26/06/2018",-273.125000000559
"27/06/2018",-273.040000000596
"28/06/2018",-273.10000000298
"29/06/2018",-273.15
"30/06/2018",-273.15
"01/07/2018",-273.15
"02/07/2018",-273.15
"03/07/2018",-273.15
"04/07/2018",-273.130000000447
"05/07/2018",-273.110000000894
"06/07/2018",-273.15
"07/07/2018",-273.15
"08/07/2018",-273.130000000447
"09/07/2018",-273.120000000671
"10/07/2018",-273.145000000112
"11/07/2018",-273.15
"12/07/2018",-273.15
"13/07/2018",-273.120000000671
"14/07/2018",-273.15
"15/07/2018",-273.15
"16/07/2018",-273.15
"17/07/2018",-273.130000000447
"18/07/2018",-273.145000000112
"19/07/2018",-273.15
"20/07/2018",-273.110000000894
"21/07/2018",-273.15
"22/07/2018",-273.125000000559
"23/07/2018",-273.145000000112
"24/07/2018",-273.110000000894
"25/07/2018",-273.120000000671
"26/07/2018",-273.15
"27/07/2018",-273.130000000447
"28/07/2018",-273.15
"29/07/2018",-273.15
"30/07/2018",-273.15
"31/07/2018",-273.110000000894
"01/08/2018",-273.15
"02/08/2018",-273.15
"03/08/2018",-273.140000000223
"04/08/2018",-273.140000000223
"05/08/2018",-273.110000000894
"06/08/2018",-273.15
"07/08/2018",-273.135000000335
"08/08/2018",-273.115000000782
"09/08/2018",-273.130000000447
"10/08/2018",-273.15
"11/08/2018",-273.15
"12/08/2018",-273.135000000335
"13/08/2018",-273.145000000112
"14/08/2018",-273.110000000894
"15/08/2018",-273.15
"16/08/2018",-273.15
"17/08/2018",-273.15
"18/08/2018",-273.15
"19/08/2018",-273.140000000223
"20/08/2018",-273.135000000335
"21/08/2018",-273.110000000894
"22/08/2018",-273.15
"23/08/2018",-273.130000000447
"24/08/2018",-273.15
"25/08/2018",-273.15
"26/08/2018",-273.130000000447
"27/08/2018",-273.15
"28/08/2018",-273.125000000559
"29/08/2018",-273.15
"30/08/2018",-273.130000000447
"31/08/2018",-273.15
"01/09/2018",-273.15
"02/09/2018",-273.15
"03/09/2018",-273.15
"04/09/2018",-273.110000000894
"05/09/2018",-273.125000000559
"06/09/2018",-273.125000000559
"07/09/2018",-273.15
"08/09/2018",-273.125000000559
"09/09/2018",-273.130000000447
"10/09/2018",-273.140000000223
"11/09/2018",-273.15
"12/09/2018",-273.15
"13/09/2018",-273.030000002682
"14/09/2018",-273.135000000335
"15/09/2018",-273.140000000223
"16/09/2018",-273.15
"17/09/2018",-273.130000000447
"18/09/2018",-273.140000000223
"19/09/2018",-273.130000000447
"20/09/2018",-273.15
"21/09/2018",-273.15
"22/09/2018",-273.15
"23/09/2018",-273.15
"24/09/2018",-273.125000000559
"25/09/2018",-273.130000000447
"26/09/2018",-273.140000000223
"27/09/2018",-272.890000009537
"28/09/2018",-272.940000006556
"29/09/2018",-273.079999999702
"30/09/2018",-273.15
"01/10/2018",-272.930000001192
"02/10/2018",-273.15
"03/10/2018",-273.120000000671
"04/10/2018",-273.079999999702
"05/10/2018",-273.120000000671
"06/10/2018",-273.130000000447
"07/10/2018",-273.15
"08/10/2018",-273.115000000782
"09/10/2018",-273.120000000671
"10/10/2018",-273.125000000559
"11/10/2018",-273.15
"12/10/2018",-273.15
"13/10/2018",-273.15
"14/10/2018",-273.130000000447
"15/10/2018",-273.135000000335
"16/10/2018",-273.15
"17/10/2018",-273.125000000559
"18/10/2018",-273.15
"19/10/2018",-273.125000000559
"20/10/2018",-273.120000000671
"21/10/2018",-273.125000000559
"22/10/2018",-272.970000007749
"23/10/2018",-272.770000004768
"24/10/2018",-272.965000005066
"25/10/2018",-273.070000001788
"26/10/2018",-273.120000000671
"27/10/2018",-273.130000000447
"28/10/2018",-273.10000000298
"29/10/2018",-273.110000000894
"30/10/2018",-272.960000002384
"31/10/2018",-272.920000010729
"01/11/2018",-273.15
"02/11/2018",-273.130000000447
"03/11/2018",-273.145000000112
"04/11/2018",-273.120000000671
"05/11/2018",-273.130000000447
"06/11/2018",-273.15
"07/11/2018",-273.135000000335
"08/11/2018",-273.135000000335
"09/11/2018",-273.040000000596
"10/11/2018",-273.15
"11/11/2018",-273.15
"12/11/2018",-273.145000000112
"13/11/2018",-273.15
"14/11/2018",-273.130000000447
"15/11/2018",-273.15
"16/11/2018",-273.130000000447
"17/11/2018",-272.915000008047
"18/11/2018",-273.10000000298
"19/11/2018",-272.940000006556
"20/11/2018",-272.830000007153
"21/11/2018",-272.850000017881
"22/11/2018",-273.125000000559
"23/11/2018",-273.090000001341
"24/11/2018",-273.140000000223
"25/11/2018",-273.030000002682
"26/11/2018",-273.090000001341
"27/11/2018",-272.880000019073
"28/11/2018",-272.790000015497
"29/11/2018",-272.920000010729
"30/11/2018",-272.740000003576
"01/12/2018",-272.630000019073
"02/12/2018",-272.560000026226
"03/12/2018",-272.599999988079
"04/12/2018",-272.72000002265
"05/12/2018",-272.850000017881
"06/12/2018",-273.120000000671
"07/12/2018",-273.070000001788
"08/12/2018",-273.120000000671
"09/12/2018",-273.125000000559
"10/12/2018",-273.15
"11/12/2018",-272.979999998212
"12/12/2018",-273.05000000596
"13/12/2018",-273.120000000671
"14/12/2018",-272.890000009537
"15/12/2018",-273.110000000894
"16/12/2018",-272.920000010729
"17/12/2018",-272.80000000596
"18/12/2018",-272.750000023842
"19/12/2018",-272.660000020266
"20/12/2018",-272.635000014305
"21/12/2018",-272.809999996424
"22/12/2018",-273.055000004917
"23/12/2018",-273.120000000671
"24/12/2018",-273.15
"25/12/2018",-273.15
"26/12/2018",-273.079999999702
"27/12/2018",-273.110000000894
"28/12/2018",-273.15
"29/12/2018",-273.079999999702
"30/12/2018",-272.930000001192
"31/12/2018",-272.930000001192
"01/01/2019",-272.770000004768
"02/01/2019",-272.690000021458
"03/01/2019",-272.750000023842
"04/01/2019",-272.599999988079
"05/01/2019",-272.589999997616
"06/01/2019",-272.72000002265
"07/01/2019",-272.610000038147
"08/01/2019",-272.539999985695
"09/01/2019",-272.539999985695
"10/01/2019",-272.460000002384
"11/01/2019",-272.469999992847
"12/01/2019",-272.550000035763
"13/01/2019",-272.575000011921
"14/01/2019",-272.680000001192
"15/01/2019",-272.869999998808
"16/01/2019",-273.125000000559
"17/01/2019",-273.125000000559
"18/01/2019",-273.125000000559
"19/01/2019",-273.120000000671
"20/01/2019",-272.930000001192
"21/01/2019",-272.880000019073
"22/01/2019",-273.110000000894
"23/01/2019",-272.910000005364
"24/01/2019",-272.72000002265
"25/01/2019",-272.62000002861
"26/01/2019",-272.740000003576
"27/01/2019",-272.920000010729
"28/01/2019",-273.110000000894
"29/01/2019",-272.860000008345
"30/01/2019",-272.770000004768
"31/01/2019",-273.000000008941
"01/02/2019",-273.15
