"01/01/2018",-273.055000004917
"02/01/2018",-272.875000008941
"03/01/2018",-272.560000026226
"04/01/2018",-272.660000020266
"05/01/2018",-273.065000002831
"06/01/2018",-273.092500003148
"07/01/2018",-272.765000009537
"08/01/2018",-272.532499992847
"09/01/2018",-272.560000026226
"10/01/2018",-272.485000038147
"11/01/2018",-272.615000033379
"12/01/2018",-273.007500001788
"13/01/2018",-272.62000002861
"14/01/2018",-272.615000033379
"15/01/2018",-272.670000010729
"16/01/2018",-273.010000006855
"17/01/2018",-272.735000023246
"18/01/2018",-272.809999996424
"19/01/2018",-273.082500001043
"20/01/2018",-272.690000021458
"21/01/2018",-273.047500004619
"22/01/2018",-273.130000000447
"23/01/2018",-273.087500000931
"24/01/2018",-273.05000000596
"25/01/2018",-273.027500003204
"26/01/2018",-273.060000003874
"27/01/2018",-273.075000000745
"28/01/2018",-272.865000003576
"29/01/2018",-273.117500000726
"30/01/2018",-273.060000003874
"31/01/2018",-273.105000001937
"01/02/2018",-272.86250000596
"02/02/2018",-272.5875
"03/02/2018",-272.469999992847
"04/02/2018",-272.630000019073
"05/02/2018",-273.062500003353
"06/02/2018",-272.810000011325
"07/02/2018",-272.695000016689
"08/02/2018",-273.090000001341
"09/02/2018",-273.045000003278
"10/02/2018",-272.670000010729
"11/02/2018",-272.480000042915
"12/02/2018",-272.464999997616
"13/02/2018",-272.510000014305
"14/02/2018",-272.539999985695
"15/02/2018",-272.670000010729
"16/02/2018",-273.115000000782
"17/02/2018",-273.095000002161
"18/02/2018",-272.690000006556
"19/02/2018",-272.480000042915
"20/02/2018",-272.425000035763
"21/02/2018",-272.440000021458
"22/02/2018",-272.529999995232
"23/02/2018",-272.66250000298
"24/02/2018",-272.635000014305
"25/02/2018",-273.085000002384
"26/02/2018",-272.632500016689
"27/02/2018",-272.645000004768
"28/02/2018",-272.660000020266
"01/03/2018",-272.967500006407
"02/03/2018",-272.635000014305
"03/03/2018",-272.685000011325
"04/03/2018",-272.589999997616
"05/03/2018",-272.517500007153
"06/03/2018",-272.755000019073
"07/03/2018",-273.010000003129
"08/03/2018",-272.700000011921
"09/03/2018",-273.020000001043
"10/03/2018",-273.030000002682
"11/03/2018",-273.075000000745
"12/03/2018",-273.100000002049
"13/03/2018",-272.790000000596
"14/03/2018",-273.035000001639
"15/03/2018",-273.065000002831
"16/03/2018",-272.660000020266
"17/03/2018",-272.469999992847
"18/03/2018",-272.415000015497
"19/03/2018",-272.447500014305
"20/03/2018",-273.009999999404
"21/03/2018",-272.62000002861
"22/03/2018",-272.480000042915
"23/03/2018",-272.485000038147
"24/03/2018",-272.475000017881
"25/03/2018",-272.600000017881
"26/03/2018",-272.525
"27/03/2018",-272.680000001192
"28/03/2018",-273.107500001416
"29/03/2018",-273.140000000223
"30/03/2018",-272.992500004917
"31/03/2018",-273.082500000112
"01/04/2018",-272.80000000596
"02/04/2018",-272.862500013411
"03/04/2018",-273.140000000223
"04/04/2018",-273.052500005439
"05/04/2018",-272.665000015497
"06/04/2018",-272.65
"07/04/2018",-273.055000004917
"08/04/2018",-273.090000001341
"09/04/2018",-273.062500003353
"10/04/2018",-273.09750000257
"11/04/2018",-272.745000013709
"12/04/2018",-273.095000002161
"13/04/2018",-273.095000002161
"14/04/2018",-273.135000000335
"15/04/2018",-272.660000020266
"16/04/2018",-272.589999997616
"17/04/2018",-272.780000010133
"18/04/2018",-272.660000020266
"19/04/2018",-273.065000002831
"20/04/2018",-273.085000000522
"21/04/2018",-273.037500001118
"22/04/2018",-273.100000002049
"23/04/2018",-273.087500000931
"24/04/2018",-273.11000000136
"25/04/2018",-273.060000003874
"26/04/2018",-273.095000002161
"27/04/2018",-273.085000000522
"28/04/2018",-273.077500000223
"29/04/2018",-273.070000001788
"30/04/2018",-273.100000002049
"01/05/2018",-273.079999999702
"02/05/2018",-273.085000000522
"03/05/2018",-272.65
"04/05/2018",-272.650000014901
"05/05/2018",-272.580000007153
"06/05/2018",-272.520000004768
"07/05/2018",-272.630000019073
"08/05/2018",-273.05000000596
"09/05/2018",-272.757500016689
"10/05/2018",-273.092500001751
"11/05/2018",-272.820000001788
"12/05/2018",-273.140000000223
"13/05/2018",-272.86250000596
"14/05/2018",-273.100000001118
"15/05/2018",-272.790000000596
"16/05/2018",-272.855000013113
"17/05/2018",-273.037500001118
"18/05/2018",-273.05000000596
"19/05/2018",-272.887500000745
"20/05/2018",-273.092500001751
"21/05/2018",-272.795000003278
"22/05/2018",-273.085000000522
"23/05/2018",-273.140000000223
"24/05/2018",-272.745000013709
"25/05/2018",-273.120000000671
"26/05/2018",-273.085000000522
"27/05/2018",-273.110000001825
"28/05/2018",-273.140000000223
"29/05/2018",-273.032500002161
"30/05/2018",-273.140000000223
"31/05/2018",-273.090000001341
"01/06/2018",-273.140000000223
"02/06/2018",-273.097500001639
"03/06/2018",-273.062500003353
"04/06/2018",-273.065000002831
"05/06/2018",-272.992500001192
"06/06/2018",-273.085000000522
"07/06/2018",-272.840000012517
"08/06/2018",-273.020000004768
"09/06/2018",-272.745000013709
"10/06/2018",-273.055000004917
"11/06/2018",-273.060000003874
"12/06/2018",-273.097500001639
"13/06/2018",-273.140000000223
"14/06/2018",-272.875000008941
"15/06/2018",-272.850000017881
"16/06/2018",-272.840000012517
"17/06/2018",-273.140000000223
"18/06/2018",-273.115000000782
"19/06/2018",-272.780000010133
"20/06/2018",-273.015000002086
"21/06/2018",-272.942500004172
"22/06/2018",-273.140000000223
"23/06/2018",-273.042500001937
"24/06/2018",-273.132500000391
"25/06/2018",-273.022500002384
"26/06/2018",-272.650000014901
"27/06/2018",-272.482500040531
"28/06/2018",-272.65
"29/06/2018",-273.090000001341
"30/06/2018",-273.047500004619
"01/07/2018",-273.077500000223
"02/07/2018",-273.060000003874
"03/07/2018",-273.090000001341
"04/07/2018",-273.092500001751
"05/07/2018",-273.085000000522
"06/07/2018",-273.002500002831
"07/07/2018",-273.087500000931
"08/07/2018",-272.785000005364
"09/07/2018",-273.040000000596
"10/07/2018",-272.965000005066
"11/07/2018",-273.090000001341
"12/07/2018",-273.095000002161
"13/07/2018",-273.092500001751
"14/07/2018",-273.075000000745
"15/07/2018",-273.045000003278
"16/07/2018",-273.060000003874
"17/07/2018",-273.122500000615
"18/07/2018",-272.835000009835
"19/07/2018",-272.845000007749
"20/07/2018",-273.000000008941
"21/07/2018",-273.060000003874
"22/07/2018",-273.085000000522
"23/07/2018",-272.857500010729
"24/07/2018",-273.140000000223
"25/07/2018",-273.070000001788
"26/07/2018",-273.112500001304
"27/07/2018",-273.050000002235
"28/07/2018",-273.107500001881
"29/07/2018",-273.140000000223
"30/07/2018",-272.905000002682
"31/07/2018",-273.140000000223
"01/08/2018",-272.990000003576
"02/08/2018",-273.137500000279
"03/08/2018",-273.090000001341
"04/08/2018",-273.082500000112
"05/08/2018",-273.140000000223
"06/08/2018",-272.830000007153
"07/08/2018",-273.085000000522
"08/08/2018",-273.095000002161
"09/08/2018",-272.725000017881
"10/08/2018",-273.030000002682
"11/08/2018",-273.080000000633
"12/08/2018",-273.082500000112
"13/08/2018",-273.140000000223
"14/08/2018",-273.107500001416
"15/08/2018",-273.110000001825
"16/08/2018",-273.140000000223
"17/08/2018",-273.107500001416
"18/08/2018",-273.105000001937
"19/08/2018",-272.945000009239
"20/08/2018",-273.140000000223
"21/08/2018",-272.817500004172
"22/08/2018",-272.955000003427
"23/08/2018",-273.102500002459
"24/08/2018",-273.052500005439
"25/08/2018",-272.779999995232
"26/08/2018",-273.140000000223
"27/08/2018",-273.105000001937
"28/08/2018",-273.062500003353
"29/08/2018",-273.105000001937
"30/08/2018",-273.140000000223
"31/08/2018",-273.105000001937
"01/09/2018",-273.140000000223
"02/09/2018",-273.140000000223
"03/09/2018",-273.140000000223
"04/09/2018",-273.095000002161
"05/09/2018",-273.137500000279
"06/09/2018",-273.092500001751
"07/09/2018",-273.085000000522
"08/09/2018",-272.890000002086
"09/09/2018",-273.072500001267
"10/09/2018",-273.140000000223
"11/09/2018",-273.05000000596
"12/09/2018",-273.092500001751
"13/09/2018",-273.085000000522
"14/09/2018",-273.087500000931
"15/09/2018",-273.085000000522
"16/09/2018",-273.095000002161
"17/09/2018",-273.137500000279
"18/09/2018",-272.820000016689
"19/09/2018",-273.140000000223
"20/09/2018",-273.05000000596
"21/09/2018",-273.140000000223
"22/09/2018",-273.140000000223
"23/09/2018",-273.105000001937
"24/09/2018",-273.140000000223
"25/09/2018",-273.107500001416
"26/09/2018",-273.020000001043
"27/09/2018",-272.860000008345
"28/09/2018",-272.775
"29/09/2018",-273.005000004172
"30/09/2018",-273.097500001639
"01/10/2018",-273.047500004619
"02/10/2018",-273.097500001639
"03/10/2018",-273.000000005215
"04/10/2018",-273.025000003725
"05/10/2018",-273.087500001863
"06/10/2018",-272.890000009537
"07/10/2018",-272.732500010729
"08/10/2018",-273.087500000931
"09/10/2018",-273.095000002161
"10/10/2018",-273.140000000223
"11/10/2018",-273.092500001751
"12/10/2018",-273.140000000223
"13/10/2018",-273.079999999702
"14/10/2018",-273.140000000223
"15/10/2018",-273.095000002161
"16/10/2018",-273.107500001881
"17/10/2018",-273.052500005439
"18/10/2018",-273.140000000223
"19/10/2018",-273.095000002161
"20/10/2018",-273.070000001788
"21/10/2018",-273.127500000503
"22/10/2018",-273.040000000596
"23/10/2018",-273.132500000391
"24/10/2018",-273.095000002161
"25/10/2018",-273.105000001937
"26/10/2018",-273.140000000223
"27/10/2018",-273.072500001267
"28/10/2018",-273.030000002682
"29/10/2018",-272.720000015199
"30/10/2018",-273.075000000745
"31/10/2018",-272.700000011921
"01/11/2018",-272.520000004768
"02/11/2018",-272.492500030994
"03/11/2018",-272.665000015497
"04/11/2018",-273.140000000223
"05/11/2018",-272.72000002265
"06/11/2018",-273.140000000223
"07/11/2018",-273.095000002161
"08/11/2018",-272.72000002265
"09/11/2018",-273.140000000223
"10/11/2018",-273.105000001937
"11/11/2018",-273.082500000112
"12/11/2018",-273.095000002161
"13/11/2018",-273.140000000223
"14/11/2018",-273.095000002161
"15/11/2018",-273.140000000223
"16/11/2018",-272.690000021458
"17/11/2018",-272.469999992847
"18/11/2018",-272.450000011921
"19/11/2018",-272.550000035763
"20/11/2018",-272.512500011921
"21/11/2018",-272.710000002384
"22/11/2018",-273.140000000223
"23/11/2018",-273.095000002161
"24/11/2018",-273.075000000745
"25/11/2018",-272.702500009537
"26/11/2018",-272.625000023842
"27/11/2018",-272.490000033379
"28/11/2018",-272.482500040531
"29/11/2018",-272.555000030994
"30/11/2018",-272.550000035763
"01/12/2018",-272.525
"02/12/2018",-272.632500016689
"03/12/2018",-273.040000002459
"04/12/2018",-272.655000010133
"05/12/2018",-272.735000008345
"06/12/2018",-273.140000000223
"07/12/2018",-273.075000000745
"08/12/2018",-273.05000000596
"09/12/2018",-272.680000001192
"10/12/2018",-272.685000011325
"11/12/2018",-273.035000001639
"12/12/2018",-273.095000002161
"13/12/2018",-272.667500013113
"14/12/2018",-272.469999992847
"15/12/2018",-272.460000002384
"16/12/2018",-272.630000019073
"17/12/2018",-273.030000002682
"18/12/2018",-272.660000020266
"19/12/2018",-273.055000004917
"20/12/2018",-273.060000003874
"21/12/2018",-272.710000002384
"22/12/2018",-272.947500006855
"23/12/2018",-272.670000010729
"24/12/2018",-273.075000000745
