"01/01/2018",-273.130000000447
"02/01/2018",-273.130000000447
"03/01/2018",-272.935000003874
"04/01/2018",-273.120000000671
"05/01/2018",-273.140000000223
"06/01/2018",-273.15
"07/01/2018",-273.130000000447
"08/01/2018",-273.135000000335
"09/01/2018",-273.120000000671
"10/01/2018",-273.130000000447
"11/01/2018",-272.670000010729
"12/01/2018",-272.785000005364
"13/01/2018",-273.110000000894
"14/01/2018",-272.820000016689
"15/01/2018",-273.130000000447
"16/01/2018",-272.72000002265
"17/01/2018",-273.020000004768
"18/01/2018",-272.830000007153
"19/01/2018",-273.140000000223
"20/01/2018",-273.090000001341
"21/01/2018",-272.700000011921
"22/01/2018",-272.65
"23/01/2018",-273.110000000894
"24/01/2018",-272.790000015497
"25/01/2018",-273.085000000522
"26/01/2018",-273.130000000447
"27/01/2018",-273.120000000671
"28/01/2018",-273.110000000894
"29/01/2018",-273.120000000671
"30/01/2018",-273.120000000671
"31/01/2018",-273.130000000447
"01/02/2018",-273.130000000447
"02/02/2018",-272.955000007153
"03/02/2018",-272.65
"04/02/2018",-272.430000030994
"05/02/2018",-272.615000033379
"06/02/2018",-272.930000008643
"07/02/2018",-272.700000011921
"08/02/2018",-272.589999997616
"09/02/2018",-272.539999985695
"10/02/2018",-272.655000010133
"11/02/2018",-273.075000000745
"12/02/2018",-273.10000000298
"13/02/2018",-273.140000000223
"14/02/2018",-272.700000011921
"15/02/2018",-272.505000019073
"16/02/2018",-272.680000001192
"17/02/2018",-272.809999996424
"18/02/2018",-273.135000000335
"19/02/2018",-272.72000002265
"20/02/2018",-272.440000021458
"21/02/2018",-272.339999997616
"22/02/2018",-272.490000033379
"23/02/2018",-272.715000012517
"24/02/2018",-273.090000001341
"25/02/2018",-273.079999999702
"26/02/2018",-272.680000001192
"27/02/2018",-273.15
"28/02/2018",-272.725000017881
"01/03/2018",-273.15
"02/03/2018",-273.110000000894
"03/03/2018",-272.710000002384
"04/03/2018",-272.695000016689
"05/03/2018",-273.120000000671
"06/03/2018",-272.760000014305
"07/03/2018",-272.460000002384
"08/03/2018",-272.660000020266
"09/03/2018",-273.030000002682
"10/03/2018",-272.710000002384
"11/03/2018",-273.110000000894
"12/03/2018",-273.060000003874
"13/03/2018",-272.839999997616
"14/03/2018",-273.005000004172
"15/03/2018",-273.120000000671
"16/03/2018",-273.120000000671
"17/03/2018",-272.890000009537
"18/03/2018",-272.665000015497
"19/03/2018",-272.960000002384
"20/03/2018",-272.740000003576
"21/03/2018",-273.090000001341
"22/03/2018",-272.710000002384
"23/03/2018",-272.690000021458
"24/03/2018",-273.035000001639
"25/03/2018",-272.875000008941
"26/03/2018",-272.589999997616
"27/03/2018",-272.545000010729
"28/03/2018",-272.475000017881
"29/03/2018",-272.710000002384
"30/03/2018",-273.130000000447
"31/03/2018",-273.140000000223
"01/04/2018",-273.135000000335
"02/04/2018",-273.15
"03/04/2018",-273.140000000223
"04/04/2018",-273.140000000223
"05/04/2018",-273.140000000223
"06/04/2018",-273.120000000671
"07/04/2018",-272.710000002384
"08/04/2018",-272.785000005364
"09/04/2018",-273.120000000671
"10/04/2018",-273.130000000447
"11/04/2018",-272.755000019073
"12/04/2018",-272.599999988079
"13/04/2018",-272.770000004768
"14/04/2018",-273.15
"15/04/2018",-273.120000000671
"16/04/2018",-272.72000002265
"17/04/2018",-272.750000023842
"18/04/2018",-273.140000000223
"19/04/2018",-273.110000000894
"20/04/2018",-273.15
"21/04/2018",-273.15
"22/04/2018",-273.15
"23/04/2018",-273.15
"24/04/2018",-273.135000000335
"25/04/2018",-273.15
"26/04/2018",-273.130000000447
"27/04/2018",-273.140000000223
"28/04/2018",-273.15
"29/04/2018",-273.15
"30/04/2018",-273.140000000223
"01/05/2018",-273.130000000447
"02/05/2018",-273.15
"03/05/2018",-273.130000000447
"04/05/2018",-273.085000000522
"05/05/2018",-272.670000010729
"06/05/2018",-272.575000011921
"07/05/2018",-272.825000011921
"08/05/2018",-273.130000000447
"09/05/2018",-273.15
"10/05/2018",-273.130000000447
"11/05/2018",-273.130000000447
"12/05/2018",-273.140000000223
"13/05/2018",-273.075000000745
"14/05/2018",-273.095000002161
"15/05/2018",-273.15
"16/05/2018",-273.15
"17/05/2018",-273.120000000671
"18/05/2018",-273.120000000671
"19/05/2018",-272.930000001192
"20/05/2018",-273.060000003874
"21/05/2018",-273.10000000298
"22/05/2018",-273.125000000559
"23/05/2018",-273.110000000894
"24/05/2018",-272.779999995232
"25/05/2018",-273.15
"26/05/2018",-272.790000015497
"27/05/2018",-272.885000014305
"28/05/2018",-273.135000000335
"29/05/2018",-273.140000000223
"30/05/2018",-273.15
"31/05/2018",-273.140000000223
"01/06/2018",-273.15
"02/06/2018",-273.140000000223
"03/06/2018",-273.15
"04/06/2018",-273.130000000447
"05/06/2018",-273.15
"06/06/2018",-273.15
"07/06/2018",-273.130000000447
"08/06/2018",-273.140000000223
"09/06/2018",-272.770000004768
"10/06/2018",-273.15
"11/06/2018",-273.130000000447
"12/06/2018",-273.05000000596
"13/06/2018",-273.15
"14/06/2018",-273.15
"15/06/2018",-273.130000000447
"16/06/2018",-273.120000000671
"17/06/2018",-273.110000000894
"18/06/2018",-273.130000000447
"19/06/2018",-273.135000000335
"20/06/2018",-272.715000012517
"21/06/2018",-273.140000000223
"22/06/2018",-273.15
"23/06/2018",-273.140000000223
"24/06/2018",-273.15
"25/06/2018",-273.15
"26/06/2018",-273.15
"27/06/2018",-272.779999995232
"28/06/2018",-273.130000000447
"29/06/2018",-273.10000000298
"30/06/2018",-273.130000000447
"01/07/2018",-273.15
"02/07/2018",-273.15
"03/07/2018",-273.15
"04/07/2018",-273.140000000223
"05/07/2018",-273.15
"06/07/2018",-273.130000000447
"07/07/2018",-273.15
"08/07/2018",-273.135000000335
"09/07/2018",-273.15
"10/07/2018",-273.130000000447
"11/07/2018",-273.15
"12/07/2018",-273.15
"13/07/2018",-272.985000000894
"14/07/2018",-273.10000000298
"15/07/2018",-273.115000000782
"16/07/2018",-273.070000001788
"17/07/2018",-273.060000003874
"18/07/2018",-273.140000000223
"19/07/2018",-273.15
"20/07/2018",-273.110000000894
"21/07/2018",-273.135000000335
"22/07/2018",-273.130000000447
"23/07/2018",-273.15
"24/07/2018",-273.130000000447
"25/07/2018",-273.130000000447
"26/07/2018",-273.15
"27/07/2018",-273.15
"28/07/2018",-273.15
"29/07/2018",-273.15
"30/07/2018",-273.15
"31/07/2018",-273.110000000894
"01/08/2018",-273.140000000223
"02/08/2018",-273.15
"03/08/2018",-273.140000000223
"04/08/2018",-273.15
"05/08/2018",-273.130000000447
"06/08/2018",-273.15
"07/08/2018",-273.15
"08/08/2018",-273.15
"09/08/2018",-273.140000000223
"10/08/2018",-273.140000000223
"11/08/2018",-273.15
"12/08/2018",-273.130000000447
"13/08/2018",-273.15
"14/08/2018",-273.140000000223
"15/08/2018",-273.15
"16/08/2018",-273.120000000671
"17/08/2018",-273.130000000447
"18/08/2018",-273.15
"19/08/2018",-273.15
"20/08/2018",-273.15
"21/08/2018",-273.130000000447
"22/08/2018",-273.15
"23/08/2018",-273.130000000447
"24/08/2018",-273.140000000223
"25/08/2018",-273.145000000112
"26/08/2018",-273.140000000223
"27/08/2018",-273.15
"28/08/2018",-273.130000000447
"29/08/2018",-273.130000000447
"30/08/2018",-273.130000000447
"31/08/2018",-273.15
"01/09/2018",-273.15
"02/09/2018",-273.15
"03/09/2018",-273.15
"04/09/2018",-273.15
"05/09/2018",-273.15
"06/09/2018",-273.140000000223
"07/09/2018",-273.15
"08/09/2018",-273.125000000559
"09/09/2018",-273.110000000894
"10/09/2018",-273.15
"11/09/2018",-273.15
"12/09/2018",-273.15
"13/09/2018",-272.80000000596
"14/09/2018",-272.960000002384
"15/09/2018",-273.130000000447
"16/09/2018",-273.15
"17/09/2018",-273.15
"18/09/2018",-273.15
"19/09/2018",-273.15
"20/09/2018",-273.140000000223
"21/09/2018",-273.15
"22/09/2018",-273.145000000112
"23/09/2018",-273.140000000223
"24/09/2018",-273.15
"25/09/2018",-273.135000000335
"26/09/2018",-273.135000000335
"27/09/2018",-273.130000000447
"28/09/2018",-273.130000000447
"29/09/2018",-273.090000001341
"30/09/2018",-272.850000017881
"01/10/2018",-272.705000007153
"02/10/2018",-273.135000000335
"03/10/2018",-273.110000000894
"04/10/2018",-273.15
"05/10/2018",-273.15
"06/10/2018",-273.130000000447
"07/10/2018",-273.15
"08/10/2018",-273.135000000335
"09/10/2018",-273.140000000223
"10/10/2018",-273.130000000447
"11/10/2018",-273.140000000223
"12/10/2018",-273.135000000335
"13/10/2018",-273.130000000447
"14/10/2018",-273.135000000335
"15/10/2018",-273.135000000335
"16/10/2018",-273.140000000223
"17/10/2018",-273.130000000447
"18/10/2018",-273.125000000559
"19/10/2018",-273.135000000335
"20/10/2018",-272.80000000596
"21/10/2018",-273.15
"22/10/2018",-272.770000004768
"23/10/2018",-272.670000010729
"24/10/2018",-273.115000000782
"25/10/2018",-273.130000000447
"26/10/2018",-273.130000000447
"27/10/2018",-273.130000000447
"28/10/2018",-273.15
"29/10/2018",-273.140000000223
"30/10/2018",-273.130000000447
"31/10/2018",-272.735000008345
"01/11/2018",-273.140000000223
"02/11/2018",-273.135000000335
"03/11/2018",-273.15
"04/11/2018",-273.140000000223
"05/11/2018",-273.130000000447
"06/11/2018",-273.140000000223
"07/11/2018",-273.140000000223
"08/11/2018",-273.130000000447
"09/11/2018",-273.130000000447
"10/11/2018",-273.140000000223
"11/11/2018",-273.130000000447
"12/11/2018",-273.135000000335
"13/11/2018",-273.135000000335
"14/11/2018",-273.130000000447
"15/11/2018",-273.135000000335
"16/11/2018",-273.060000003874
"17/11/2018",-272.680000001192
"18/11/2018",-272.67500000596
