"20/04/2018",-273.090000001341
"21/04/2018",-272.9
"22/04/2018",-273.120000000671
"23/04/2018",-273.140000000223
"24/04/2018",-273.120000000671
"25/04/2018",-273.10000000298
"26/04/2018",-273.10000000298
"27/04/2018",-273.110000000894
"28/04/2018",-273.110000000894
"29/04/2018",-273.060000003874
"30/04/2018",-272.760000014305
"01/05/2018",-273.040000000596
"02/05/2018",-273.10000000298
"03/05/2018",-272.979999998212
"04/05/2018",-273.040000000596
"05/05/2018",-272.820000016689
"06/05/2018",-273.020000004768
"07/05/2018",-272.760000014305
"08/05/2018",-273.090000001341
"09/05/2018",-273.140000000223
"10/05/2018",-273.120000000671
"11/05/2018",-273.140000000223
"12/05/2018",-273.140000000223
"13/05/2018",-273.110000000894
"14/05/2018",-273.140000000223
"15/05/2018",-273.110000000894
"16/05/2018",-273.079999999702
"17/05/2018",-272.770000004768
"18/05/2018",-272.680000001192
"19/05/2018",-272.940000006556
"20/05/2018",-272.910000005364
"21/05/2018",-273.079999999702
"22/05/2018",-273.090000001341
"23/05/2018",-273.130000000447
"24/05/2018",-273.110000000894
"25/05/2018",-273.140000000223
"26/05/2018",-273.140000000223
"27/05/2018",-273.15
"28/05/2018",-273.140000000223
"29/05/2018",-273.079999999702
"30/05/2018",-273.140000000223
"31/05/2018",-273.110000000894
"01/06/2018",-273.140000000223
"02/06/2018",-273.110000000894
"03/06/2018",-273.10000000298
"04/06/2018",-273.110000000894
"05/06/2018",-273.070000001788
"06/06/2018",-273.130000000447
"07/06/2018",-273.090000001341
"08/06/2018",-273.079999999702
"09/06/2018",-273.110000000894
"10/06/2018",-273.140000000223
"11/06/2018",-272.950000011921
"12/06/2018",-273.140000000223
"13/06/2018",-273.130000000447
"14/06/2018",-273.090000001341
"15/06/2018",-273.140000000223
"16/06/2018",-273.110000000894
"17/06/2018",-273.140000000223
"18/06/2018",-273.090000001341
"19/06/2018",-273.110000000894
"20/06/2018",-273.140000000223
"21/06/2018",-273.10000000298
"22/06/2018",-273.140000000223
"23/06/2018",-273.090000001341
"24/06/2018",-273.130000000447
"25/06/2018",-272.809999996424
"26/06/2018",-272.72000002265
"27/06/2018",-272.960000002384
"28/06/2018",-273.140000000223
"29/06/2018",-273.140000000223
"30/06/2018",-273.110000000894
"01/07/2018",-273.140000000223
"02/07/2018",-273.120000000671
"03/07/2018",-273.120000000671
"04/07/2018",-273.10000000298
"05/07/2018",-273.140000000223
"06/07/2018",-273.110000000894
"07/07/2018",-273.140000000223
"08/07/2018",-273.140000000223
"09/07/2018",-273.10000000298
"10/07/2018",-272.979999998212
"11/07/2018",-273.079999999702
"12/07/2018",-273.140000000223
"13/07/2018",-273.140000000223
"14/07/2018",-273.140000000223
"15/07/2018",-273.140000000223
"16/07/2018",-273.110000000894
"17/07/2018",-273.120000000671
"18/07/2018",-273.120000000671
"19/07/2018",-273.140000000223
"20/07/2018",-273.079999999702
"21/07/2018",-273.140000000223
"22/07/2018",-273.140000000223
"23/07/2018",-273.110000000894
"24/07/2018",-273.140000000223
"25/07/2018",-273.110000000894
"26/07/2018",-273.140000000223
"27/07/2018",-273.110000000894
"28/07/2018",-273.140000000223
"29/07/2018",-273.140000000223
"30/07/2018",-272.970000007749
"31/07/2018",-273.140000000223
"01/08/2018",-273.120000000671
"02/08/2018",-273.140000000223
"03/08/2018",-273.10000000298
"04/08/2018",-273.140000000223
"05/08/2018",-273.110000000894
"06/08/2018",-273.140000000223
"07/08/2018",-273.140000000223
"08/08/2018",-273.140000000223
"09/08/2018",-273.140000000223
"10/08/2018",-273.140000000223
"11/08/2018",-273.140000000223
"12/08/2018",-273.10000000298
"13/08/2018",-273.140000000223
"14/08/2018",-273.140000000223
"15/08/2018",-273.140000000223
"16/08/2018",-273.15
"17/08/2018",-273.140000000223
"18/08/2018",-273.140000000223
"19/08/2018",-273.140000000223
"20/08/2018",-273.140000000223
"21/08/2018",-273.140000000223
"22/08/2018",-273.140000000223
"23/08/2018",-273.120000000671
"24/08/2018",-273.140000000223
"25/08/2018",-273.140000000223
"26/08/2018",-273.110000000894
"27/08/2018",-273.140000000223
"28/08/2018",-272.860000008345
"29/08/2018",-273.140000000223
"30/08/2018",-273.140000000223
"31/08/2018",-273.15
"01/09/2018",-273.140000000223
"02/09/2018",-273.140000000223
"03/09/2018",-273.140000000223
"04/09/2018",-273.120000000671
"05/09/2018",-273.140000000223
"06/09/2018",-273.140000000223
"07/09/2018",-273.120000000671
"08/09/2018",-273.140000000223
"09/09/2018",-273.140000000223
"10/09/2018",-273.140000000223
"11/09/2018",-273.130000000447
"12/09/2018",-273.140000000223
"13/09/2018",-273.090000001341
"14/09/2018",-273.140000000223
"15/09/2018",-273.110000000894
"16/09/2018",-273.140000000223
"17/09/2018",-273.140000000223
"18/09/2018",-273.110000000894
"19/09/2018",-273.140000000223
"20/09/2018",-273.110000000894
"21/09/2018",-273.140000000223
"22/09/2018",-273.140000000223
"23/09/2018",-273.140000000223
"24/09/2018",-273.120000000671
"25/09/2018",-273.140000000223
"26/09/2018",-272.820000016689
"27/09/2018",-272.599999988079
"28/09/2018",-272.510000014305
"29/09/2018",-272.529999995232
"30/09/2018",-272.580000007153
"01/10/2018",-272.779999995232
"02/10/2018",-273.130000000447
"03/10/2018",-273.120000000671
"04/10/2018",-272.850000017881
"05/10/2018",-272.839999997616
"06/10/2018",-273.120000000671
"07/10/2018",-273.140000000223
"08/10/2018",-273.140000000223
"09/10/2018",-273.090000001341
"10/10/2018",-273.140000000223
"11/10/2018",-273.120000000671
"12/10/2018",-273.140000000223
"13/10/2018",-272.830000007153
"14/10/2018",-272.760000014305
"15/10/2018",-272.740000003576
"16/10/2018",-273.040000000596
"17/10/2018",-273.110000000894
"18/10/2018",-273.130000000447
"19/10/2018",-272.860000008345
"20/10/2018",-272.740000003576
"21/10/2018",-272.910000005364
"22/10/2018",-272.940000006556
"23/10/2018",-272.690000021458
"24/10/2018",-272.809999996424
"25/10/2018",-273.120000000671
"26/10/2018",-273.110000000894
"27/10/2018",-273.110000000894
"28/10/2018",-273.110000000894
"29/10/2018",-273.070000001788
"30/10/2018",-273.05000000596
"31/10/2018",-272.809999996424
"01/11/2018",-273.140000000223
"02/11/2018",-273.079999999702
"03/11/2018",-273.000000008941
"04/11/2018",-272.710000002384
"05/11/2018",-272.80000000596
"06/11/2018",-273.140000000223
"07/11/2018",-273.110000000894
"08/11/2018",-272.869999998808
"09/11/2018",-273.079999999702
"10/11/2018",-273.140000000223
"11/11/2018",-273.090000001341
"12/11/2018",-273.020000004768
"13/11/2018",-273.110000000894
"14/11/2018",-273.090000001341
"15/11/2018",-273.140000000223
"16/11/2018",-272.809999996424
"17/11/2018",-272.589999997616
"18/11/2018",-272.490000033379
"19/11/2018",-272.560000026226
"20/11/2018",-272.72000002265
"21/11/2018",-273.060000003874
"22/11/2018",-273.140000000223
"23/11/2018",-273.10000000298
"24/11/2018",-273.090000001341
"25/11/2018",-272.760000014305
"26/11/2018",-272.589999997616
"27/11/2018",-272.730000013113
"28/11/2018",-273.079999999702
"29/11/2018",-273.009999999404
"30/11/2018",-272.770000004768
"01/12/2018",-272.950000011921
"02/12/2018",-272.690000021458
"03/12/2018",-272.920000010729
"04/12/2018",-272.990000003576
"05/12/2018",-273.130000000447
"06/12/2018",-273.090000001341
"07/12/2018",-273.030000002682
"08/12/2018",-273.140000000223
"09/12/2018",-273.110000000894
"10/12/2018",-273.140000000223
"11/12/2018",-272.820000016689
"12/12/2018",-272.990000003576
"13/12/2018",-273.140000000223
"14/12/2018",-272.809999996424
"15/12/2018",-272.869999998808
"16/12/2018",-272.790000015497
"17/12/2018",-273.10000000298
"18/12/2018",-272.830000007153
"19/12/2018",-272.80000000596
"20/12/2018",-273.05000000596
"21/12/2018",-273.070000001788
"22/12/2018",-273.140000000223
"23/12/2018",-273.110000000894
"24/12/2018",-273.130000000447
"25/12/2018",-272.790000015497
"26/12/2018",-272.760000014305
"27/12/2018",-273.10000000298
"28/12/2018",-273.009999999404
"29/12/2018",-273.110000000894
"30/12/2018",-272.760000014305
"31/12/2018",-272.599999988079
"01/01/2019",-272.750000023842
"02/01/2019",-273.110000000894
"03/01/2019",-272.839999997616
"04/01/2019",-273.05000000596
"05/01/2019",-272.839999997616
"06/01/2019",-273.110000000894
"07/01/2019",-272.820000016689
"08/01/2019",-272.920000010729
"09/01/2019",-273.060000003874
"10/01/2019",-272.970000007749
"11/01/2019",-273.140000000223
"12/01/2019",-272.790000015497
"13/01/2019",-272.869999998808
"14/01/2019",-272.700000011921
"15/01/2019",-272.80000000596
"16/01/2019",-273.140000000223
"17/01/2019",-273.110000000894
"18/01/2019",-273.140000000223
"19/01/2019",-273.070000001788
"20/01/2019",-273.070000001788
"21/01/2019",-273.10000000298
"22/01/2019",-272.880000019073
"23/01/2019",-273.05000000596
"24/01/2019",-272.750000023842
"25/01/2019",-272.589999997616
"26/01/2019",-272.760000014305
"27/01/2019",-273.10000000298
"28/01/2019",-272.950000011921
"29/01/2019",-273.079999999702
"30/01/2019",-272.770000004768
"31/01/2019",-273.120000000671
"01/02/2019",-273.140000000223
"02/02/2019",-272.910000005364
"03/02/2019",-272.640000009537
"04/02/2019",-272.670000010729
"05/02/2019",-272.740000003576
"06/02/2019",-272.750000023842
"07/02/2019",-272.62000002861
"08/02/2019",-272.740000003576
"09/02/2019",-273.10000000298
"10/02/2019",-273.140000000223
"11/02/2019",-273.110000000894
"12/02/2019",-272.80000000596
"13/02/2019",-272.589999997616
"14/02/2019",-272.570000016689
"15/02/2019",-272.670000010729
"16/02/2019",-272.660000020266
"17/02/2019",-272.940000006556
"18/02/2019",-273.10000000298
"19/02/2019",-273.140000000223
"20/02/2019",-273.110000000894
"21/02/2019",-273.140000000223
"22/02/2019",-273.110000000894
"23/02/2019",-272.770000004768
"24/02/2019",-272.580000007153
"25/02/2019",-272.500000023842
"26/02/2019",-272.570000016689
"27/02/2019",-272.860000008345
"28/02/2019",-272.960000002384
"01/03/2019",-273.10000000298
"02/03/2019",-273.090000001341
"03/03/2019",-273.060000003874
"04/03/2019",-273.070000001788
"05/03/2019",-273.140000000223
"06/03/2019",-272.930000001192
"07/03/2019",-273.140000000223
"08/03/2019",-273.110000000894
"09/03/2019",-273.05000000596
"10/03/2019",-273.140000000223
"11/03/2019",-273.140000000223
"12/03/2019",-272.809999996424
"13/03/2019",-272.880000019073
"14/03/2019",-273.140000000223
"15/03/2019",-273.10000000298
"16/03/2019",-273.140000000223
"17/03/2019",-273.140000000223
"18/03/2019",-273.140000000223
"19/03/2019",-273.140000000223
"20/03/2019",-272.850000017881
"21/03/2019",-273.140000000223
"22/03/2019",-273.110000000894
"23/03/2019",-273.140000000223
"24/03/2019",-273.10000000298
"25/03/2019",-273.140000000223
"26/03/2019",-273.140000000223
"27/03/2019",-273.110000000894
"28/03/2019",-272.770000004768
"29/03/2019",-272.80000000596
"30/03/2019",-273.140000000223
"31/03/2019",-273.120000000671
"01/04/2019",-273.140000000223
"02/04/2019",-273.130000000447
"03/04/2019",-273.090000001341
"04/04/2019",-272.9
"05/04/2019",-272.730000013113
"06/04/2019",-272.760000014305
"07/04/2019",-273.110000000894
"08/04/2019",-273.000000008941
"09/04/2019",-272.730000013113
"10/04/2019",-272.809999996424
"11/04/2019",-273.110000000894
"12/04/2019",-272.80000000596
"13/04/2019",-272.790000015497
"14/04/2019",-273.110000000894
"15/04/2019",-273.079999999702
"16/04/2019",-272.80000000596
"17/04/2019",-273.140000000223
"18/04/2019",-272.950000011921
"19/04/2019",-273.140000000223
"20/04/2019",-273.110000000894
"21/04/2019",-273.140000000223
"22/04/2019",-273.130000000447
"23/04/2019",-272.750000023842
"24/04/2019",-272.560000026226
"25/04/2019",-272.550000035763
"26/04/2019",-272.710000002384
"27/04/2019",-273.030000002682
"28/04/2019",-273.110000000894
"29/04/2019",-273.110000000894
"30/04/2019",-273.110000000894
"01/05/2019",-273.090000001341
"02/05/2019",-273.120000000671
"03/05/2019",-273.140000000223
"04/05/2019",-272.940000006556
"05/05/2019",-272.770000004768
"06/05/2019",-273.110000000894
"07/05/2019",-273.110000000894
"08/05/2019",-273.140000000223
"09/05/2019",-273.090000001341
"10/05/2019",-272.790000015497
"11/05/2019",-273.090000001341
"12/05/2019",-273.140000000223
"13/05/2019",-273.070000001788
"14/05/2019",-273.079999999702
"15/05/2019",-273.120000000671
"16/05/2019",-273.110000000894
"17/05/2019",-273.140000000223
"18/05/2019",-273.120000000671
"19/05/2019",-272.770000004768
"20/05/2019",-272.670000010729
"21/05/2019",-272.570000016689
"22/05/2019",-272.700000011921
"23/05/2019",-272.770000004768
"24/05/2019",-273.120000000671
"25/05/2019",-273.090000001341
"26/05/2019",-273.070000001788
"27/05/2019",-272.809999996424
"28/05/2019",-272.779999995232
"29/05/2019",-273.110000000894
"30/05/2019",-273.120000000671
"31/05/2019",-273.130000000447
"01/06/2019",-273.10000000298
"02/06/2019",-272.809999996424
"03/06/2019",-273.10000000298
"04/06/2019",-273.120000000671
"05/06/2019",-273.140000000223
"06/06/2019",-273.110000000894
"07/06/2019",-273.110000000894
"08/06/2019",-273.120000000671
"09/06/2019",-273.10000000298
"10/06/2019",-273.020000004768
"11/06/2019",-273.130000000447
"12/06/2019",-273.140000000223
"13/06/2019",-273.020000004768
"14/06/2019",-273.140000000223
"15/06/2019",-273.020000004768
"16/06/2019",-273.120000000671
"17/06/2019",-273.120000000671
"18/06/2019",-273.140000000223
"19/06/2019",-272.960000002384
"20/06/2019",-273.140000000223
"21/06/2019",-273.10000000298
"22/06/2019",-273.140000000223
"23/06/2019",-273.140000000223
"24/06/2019",-273.10000000298
"25/06/2019",-273.140000000223
"26/06/2019",-273.140000000223
"27/06/2019",-273.140000000223
"28/06/2019",-273.110000000894
"29/06/2019",-273.140000000223
"30/06/2019",-273.10000000298
"01/07/2019",-273.140000000223
"02/07/2019",-273.140000000223
"03/07/2019",-273.140000000223
"04/07/2019",-273.140000000223
"05/07/2019",-273.140000000223
"06/07/2019",-273.140000000223
"07/07/2019",-273.140000000223
"08/07/2019",-273.140000000223
"09/07/2019",-273.140000000223
"10/07/2019",-273.090000001341
"11/07/2019",-272.979999998212
"12/07/2019",-272.880000019073
"13/07/2019",-273.140000000223
"14/07/2019",-273.10000000298
"15/07/2019",-273.140000000223
"16/07/2019",-272.820000016689
"17/07/2019",-272.860000008345
"18/07/2019",-273.140000000223
"19/07/2019",-273.110000000894
"20/07/2019",-273.140000000223
"21/07/2019",-273.120000000671
"22/07/2019",-273.140000000223
"23/07/2019",-273.140000000223
"24/07/2019",-273.140000000223
"25/07/2019",-273.140000000223
"26/07/2019",-273.140000000223
"27/07/2019",-273.140000000223
"28/07/2019",-273.130000000447
"29/07/2019",-273.140000000223
"30/07/2019",-273.140000000223
"31/07/2019",-273.110000000894
"01/08/2019",-273.140000000223
"02/08/2019",-273.140000000223
"03/08/2019",-273.140000000223
"04/08/2019",-273.120000000671
"05/08/2019",-273.140000000223
"06/08/2019",-273.120000000671
"07/08/2019",-273.140000000223
"08/08/2019",-273.140000000223
"09/08/2019",-273.140000000223
"10/08/2019",-273.140000000223
"11/08/2019",-273.140000000223
"12/08/2019",-273.140000000223
"13/08/2019",-273.110000000894
"14/08/2019",-273.140000000223
"15/08/2019",-273.140000000223
"16/08/2019",-273.140000000223
"17/08/2019",-273.10000000298
"18/08/2019",-273.140000000223
"19/08/2019",-273.140000000223
"20/08/2019",-273.140000000223
"21/08/2019",-273.140000000223
"22/08/2019",-273.110000000894
"23/08/2019",-273.140000000223
"24/08/2019",-273.140000000223
"25/08/2019",-273.140000000223
"26/08/2019",-273.140000000223
"27/08/2019",-273.130000000447
"28/08/2019",-273.140000000223
"29/08/2019",-273.110000000894
"30/08/2019",-273.140000000223
"31/08/2019",-273.140000000223
"01/09/2019",-273.140000000223
"02/09/2019",-273.130000000447
"03/09/2019",-273.140000000223
"04/09/2019",-273.140000000223
"05/09/2019",-273.090000001341
"06/09/2019",-273.140000000223
"07/09/2019",-273.140000000223
"08/09/2019",-273.140000000223
"09/09/2019",-273.090000001341
"10/09/2019",-273.140000000223
"11/09/2019",-273.079999999702
"12/09/2019",-273.140000000223
"13/09/2019",-273.090000001341
"14/09/2019",-273.090000001341
"15/09/2019",-273.140000000223
"16/09/2019",-273.120000000671
"17/09/2019",-273.140000000223
"18/09/2019",-273.110000000894
"19/09/2019",-273.140000000223
"20/09/2019",-273.140000000223
"21/09/2019",-272.809999996424
"22/09/2019",-273.140000000223
"23/09/2019",-273.120000000671
"24/09/2019",-273.140000000223
"25/09/2019",-273.140000000223
"26/09/2019",-273.140000000223
"27/09/2019",-273.140000000223
"28/09/2019",-273.090000001341
"29/09/2019",-273.140000000223
"30/09/2019",-273.140000000223
"01/10/2019",-273.140000000223
"02/10/2019",-273.120000000671
"03/10/2019",-273.130000000447
"04/10/2019",-273.120000000671
"05/10/2019",-273.15
"06/10/2019",-273.140000000223
"07/10/2019",-272.80000000596
"08/10/2019",-272.750000023842
"09/10/2019",-273.060000003874
"10/10/2019",-273.140000000223
"11/10/2019",-272.809999996424
"12/10/2019",-273.140000000223
"13/10/2019",-273.140000000223
"14/10/2019",-273.110000000894
"15/10/2019",-273.130000000447
"16/10/2019",-273.120000000671
"17/10/2019",-273.140000000223
"18/10/2019",-273.079999999702
"19/10/2019",-273.130000000447
"20/10/2019",-273.140000000223
"21/10/2019",-273.140000000223
"22/10/2019",-273.140000000223
"23/10/2019",-273.140000000223
"24/10/2019",-273.140000000223
"25/10/2019",-273.120000000671
"26/10/2019",-273.15
"27/10/2019",-273.140000000223
"28/10/2019",-273.140000000223
"29/10/2019",-273.140000000223
"30/10/2019",-273.140000000223
"31/10/2019",-273.140000000223
"01/11/2019",-272.820000016689
"02/11/2019",-273.040000000596
"03/11/2019",-273.140000000223
"04/11/2019",-272.869999998808
"05/11/2019",-273.090000001341
"06/11/2019",-273.140000000223
"07/11/2019",-273.120000000671
"08/11/2019",-273.10000000298
"09/11/2019",-273.140000000223
"10/11/2019",-273.130000000447
"11/11/2019",-273.140000000223
"12/11/2019",-272.890000009537
"13/11/2019",-272.72000002265
"14/11/2019",-273.020000004768
"15/11/2019",-273.070000001788
"16/11/2019",-273.110000000894
"17/11/2019",-272.779999995232
"18/11/2019",-273.030000002682
"19/11/2019",-273.130000000447
"20/11/2019",-272.860000008345
"21/11/2019",-273.10000000298
"22/11/2019",-272.750000023842
"23/11/2019",-273.10000000298
"24/11/2019",-272.9
"25/11/2019",-272.65
"26/11/2019",-272.640000009537
"27/11/2019",-273.070000001788
"28/11/2019",-272.910000005364
"29/11/2019",-272.740000003576
"30/11/2019",-273.070000001788
"01/12/2019",-272.960000002384
"02/12/2019",-272.9
"03/12/2019",-272.790000015497
"04/12/2019",-272.65
"05/12/2019",-272.610000038147
"06/12/2019",-272.820000016689
"07/12/2019",-272.640000009537
"08/12/2019",-273.020000004768
"09/12/2019",-272.950000011921
"10/12/2019",-272.700000011921
"11/12/2019",-272.660000020266
"12/12/2019",-272.550000035763
"13/12/2019",-272.560000026226
"14/12/2019",-272.809999996424
"15/12/2019",-272.690000021458
"16/12/2019",-273.15
"17/12/2019",-273.110000000894
"18/12/2019",-273.140000000223
"19/12/2019",-272.869999998808
"20/12/2019",-272.640000009537
"21/12/2019",-272.910000005364
