"","V1","V2"
"1",163.729602188691,0.304326848375533
"2",163.712449853543,0.305322227049639
"3",163.607052712385,0.332365327626188
"4",163.584833679116,0.334470169337182
"5",163.598909076753,0.326320134758864
"6",163.535545740795,0.340552028793354
"7",163.499020370043,0.34697967979796
"8",163.501979633156,0.342452284430512
"9",163.461751568865,0.350072773667395
"10",163.414941865772,0.359420958185598
"11",163.354081371291,0.372447233223973
"12",163.312811902422,0.380059863702395
"13",163.311961455372,0.376957192144949
"14",163.221405114527,0.397597974902689
"15",163.183581723896,0.40418301242013
"16",163.226041485256,0.390063809269654
"17",163.161792349655,0.403729802348873
"18",163.176680004692,0.397111879363994
"19",163.113369241057,0.410516849051804
"20",163.07290031419,0.418049284301598
"21",163.351398614565,0.345917237289367
"22",162.954699509603,0.442801034412494
"23",162.830607570017,0.47079897992002
"24",162.794917292415,0.476741941475879
"25",162.920723696438,0.443314509323328
"26",162.895004002532,0.447319169773026
"27",162.856760198204,0.454391428208103
"28",162.830963252077,0.458465955043134
"29",162.786728348984,0.46699405862428
"30",162.674118552638,0.491802374628751
"31",162.643134914198,0.497004281523657
"32",162.666531932853,0.489381738234434
"33",162.655933429026,0.489945631845959
"34",162.483953305488,0.528443448787158
"35",162.418129986624,0.541777750792672
"36",162.427765431976,0.537488832683587
"37",162.388064770084,0.544780529802908
"38",162.258785909785,0.572787710437363
"39",162.276820541424,0.566656597980648
"40",162.326906907593,0.553310966989863
"41",162.213066269136,0.577698373195036
"42",162.073515315168,0.607805136041801
"43",161.818965596797,0.663878963869108
"44",161.782059850224,0.670158962102803
"45",161.687627868591,0.689487313349017
"46",161.601109216646,0.706956539064182
"47",161.616460168121,0.701471785829743
"48",161.480859318648,0.729968738257719
"49",161.412396295738,0.743315289902902
"50",161.455938817439,0.73166999229195
"51",161.439241880826,0.733600454492832
"52",161.327265188797,0.756746709876087
"53",161.223833952367,0.777918196079812
"54",160.993286690464,0.827111752489328
"55",160.856581354828,0.855367897825922
"56",160.715005795985,0.884595878029398
"57",160.619671073858,0.903576397774061
"58",160.585331674698,0.90917126451528
"59",160.518082423011,0.922015667863802
"60",160.427477061319,0.939966170915134
"61",160.288989186422,0.968323967280639
"62",160.24714073028,0.975607662338113
"63",160.227536946669,0.978110488726183
"64",160.193273512999,0.983854900875174
"65",159.991041426631,1.0259625774907
"66",159.992578560607,1.02395582087503
"67",160.037979381577,1.01257859865079
"68",159.670589991288,1.09015636278981
"69",159.570102151131,1.11011124464676
"70",159.518653862695,1.11953175128284
"71",159.530090519394,1.1155090553912
"72",159.420108465409,1.13755481537277
"73",159.267840583025,1.16861865036409
"74",159.169061913677,1.18821576099194
"75",159.122379425327,1.19670014765757
"76",159.059830621897,1.20859601010141
"77",158.960838390624,1.22826406302964
"78",158.881385988184,1.24377591594529
"79",158.807120053274,1.25819575243715
"80",158.697004466204,1.28022957604659
"81",158.621302103476,1.29496871164836
"82",158.583511440706,1.30169226798108
"83",158.504301818984,1.31720399032886
"84",158.426103748526,1.33251231505111
"85",158.367863966685,1.34362997692652
"86",158.255156371081,1.36624849862721
"87",158.175798200724,1.38182856911889
"88",158.098556082273,1.39697014692848
"89",158.02294867259,1.4117762273421
"90",157.970976734473,1.421626685134
"91",157.897933318436,1.43592717643957
"92",157.885989653199,1.43741751662904
"93",157.761382030523,1.46257485818738
"94",157.720284717131,1.47021557301555
"95",157.704523980628,1.47257584581849
"96",158.189995362306,1.37004930729585
"97",157.795987288304,1.45175669933029
"98",157.513401379887,1.51003901780111
"99",157.946998176216,1.41857464689557
"100",157.920177897032,1.42348244202261
"101",157.600422147662,1.48956745624222
"102",157.33428751115,1.54437586055933
"103",157.669722863238,1.47364654910598
"104",157.682413960293,1.47035083168119
"105",157.467251915396,1.51456947092875
"106",157.149587342443,1.58009546205256
"107",157.190713665073,1.57084034223226
"108",157.20222968208,1.56778964199771
"109",157.046260848717,1.59961377022791
"110",157.025527840477,1.6032923273707
"111",157.242679467477,1.55753609530693
"112",157.099086382498,1.58683380750755
"113",157.031377059898,1.60035007572504
"114",157.074176988834,1.5909198554423
"115",156.988423230773,1.60821109078352
"116",156.759510171533,1.65521305622621
"117",156.571844404839,1.69361993888995
"118",156.654362251808,1.67596195740405
"119",156.658036072138,1.6746939014386
"120",156.588784307141,1.68856352410211
"121",156.660572825508,1.673208025644
"122",156.795958956747,1.64471013658748
"123",157.081586734749,1.58513602001349
"124",157.309933648236,1.53749272041214
"125",157.457991397668,1.50652582449891
"126",158.083095706179,1.37683350450671
"127",158.136954302156,1.36548380103152
"128",158.042501794512,1.38484403925544
"129",157.618188271621,1.47245926747113
"130",157.659009099037,1.46378519245791
"131",157.806627139555,1.43303111500831
"132",157.749879986779,1.44457641713537
"133",158.199535048614,1.35138551727626
"134",158.774168684071,1.23240350051611
"135",158.816348945995,1.22358878362808
"136",157.7990874925,1.43384901702991
"137",158.888229339896,1.20850046630623
"138",159.537207923289,1.0742514738723
"139",158.820110563547,1.22247719220927
"140",159.084822880016,1.16768192601966
"141",158.979593037247,1.18938408793073
"142",159.184586511632,1.1469541471168
"143",159.264432396671,1.13040920816788
"144",158.292670284195,1.33123662313372
"145",158.395281421614,1.30993681070615
"146",159.044142702946,1.17575485622819
"147",158.700110653629,1.24681676442539
"148",158.283084500294,1.33294129074158
"149",158.227410342947,1.34436683199631
"150",158.606460490055,1.26596497158418
"151",159.329522553856,1.11651005323919
"152",159.23017727437,1.13702635597861
"153",159.804071920503,1.0184308789012
"154",159.922222775169,0.994029208523861
"155",159.277965228898,1.12717117372142
"156",158.88522766157,1.20831399540423
"157",158.836274876628,1.21840415839895
"158",158.424644649373,1.30342840706248
"159",158.265944211417,1.33617217491065
"160",158.325577421971,1.32380094086682
"161",158.324602204242,1.3239575621087
"162",158.175355712226,1.35474742574661
"163",157.539401971169,1.48607135318997
"164",157.931989241856,1.40489378469803
"165",157.044759826841,1.58809723710334
"166",157.70673685914,1.45126416181009
"167",157.735355876637,1.44529150035379
"168",157.506287956788,1.49254236898468
"169",158.19401173046,1.3504490979147
"170",157.80656688201,1.43043544777044
"171",157.461917433906,1.50156314542952
"172",157.487041369617,1.49631476226343
"173",157.087893702218,1.57867759748939
"174",156.972464862722,1.60243465506656
"175",156.809030945673,1.63609846992526
"176",157.091687020929,1.57765739504013
"177",157.771030368387,1.43734331656562
"178",158.361290500494,1.31545973007441
"179",157.770423303817,1.43744875597117
"180",156.940496559195,1.60876125523334
"181",156.705771931594,1.65715484537065
"182",156.405918883974,1.71897970441783
"183",157.08374952458,1.5789808914797
"184",157.003283600983,1.59554739780294
"185",156.85165079213,1.62680127709319
"186",156.509003705762,1.69747351111992
"187",156.861641254938,1.6246288084005
"188",156.932846091231,1.60989180318987
"189",156.663538105762,1.66543675130438
"190",155.891462353524,1.82472472971137
"191",156.773840145393,1.64254881252025
"192",156.663647880653,1.66525494625484
"193",156.467408796448,1.70571409333872
"194",155.882461235339,1.82637371482443
"195",156.416099618737,1.71619123738287
"196",155.833650456786,1.83633216707548
"197",155.179476048024,1.97123708001436
"198",156.179795805144,1.76475392402706
"199",155.744816198596,1.85445537260114
"200",155.86641914505,1.82930849841737
"201",155.327927513248,1.94034881664275
"202",154.88232249513,2.03219587816252
"203",154.857417429784,2.03723538573829
"204",154.561994609169,2.09807673214242
"205",154.527006712173,2.10518541970957
"206",154.196681831128,2.17320823423601
"207",154.492638622566,2.11205189136385
"208",154.083099765904,2.19641242015549
"209",153.969614888014,2.21969789948554
"210",152.996152328494,2.42030322674353
"211",152.115485266287,2.60168838857627
"212",152.169209810151,2.59036336558349
"213",152.21121283735,2.58147220130882
"214",152.18308470583,2.58705133743897
"215",152.080822664912,2.60791640575654
"216",151.966614537061,2.63124244615372
"217",151.775597929117,2.67039351965758
"218",151.698973674304,2.68596414332637
"219",151.707912352158,2.68390856190641
"220",151.585480937695,2.70892823877134
"221",151.324422967378,2.76250078686114
"222",151.272721297272,2.77293214226264
"223",151.23246202383,2.78101212649789
"224",151.087947697547,2.810569217611
"225",150.989931409924,2.8305453891153
"226",150.807820002147,2.8678365606231
"227",150.724982345755,2.88467692637091
"228",150.615441067756,2.90701603573938
"229",150.524989797877,2.92542278467478
"230",150.425302507569,2.94573015575136
"231",150.348373125704,2.96135202075099
"232",150.323367379276,2.96627871141573
"233",150.226651978585,2.98596468885428
"234",150.101136273289,3.01158506143342
