"","V1","V2"
"1",0.243727620424725,0.0739659159099401
"2",0.247896454643586,0.0742078403267308
"3",0.273512978856627,0.080780601533526
"4",0.278913261990032,0.0812921782998555
"5",0.275492270107326,0.0793113318004411
"6",0.290892578046751,0.0827703597600609
"7",0.299769982442962,0.0843325850327988
"8",0.299050740589142,0.0832322123682542
"9",0.308828075833993,0.0850843541332547
"10",0.320205062718997,0.0873564081228255
"11",0.334997060996596,0.09052241325596
"12",0.345027507144557,0.0923726449684304
"13",0.345234206275197,0.0916185480337043
"14",0.367243709307414,0.0966352411382572
"15",0.376436594344457,0.0982357188282066
"16",0.366116850440569,0.0948040801196346
"17",0.381732449874335,0.0981255671994592
"18",0.37811404076429,0.0965170967749444
"19",0.393501571125851,0.0997751427409732
"20",0.403337447446411,0.101605883194064
"21",0.335649098631324,0.0840743609107088
"22",0.432065871570712,0.107621737125779
"23",0.46222612203027,0.11442657111961
"24",0.470900559024475,0.115870993775852
"25",0.440323612065749,0.107746535980298
"26",0.446574722432254,0.108719859167693
"27",0.455869788017549,0.110438754741626
"28",0.462139674352434,0.111429058787629
"29",0.472890862227909,0.113501794058013
"30",0.500260405111201,0.119531396195484
"31",0.507790904663554,0.120795707280798
"32",0.5021043149867,0.118943066283264
"33",0.504680256107283,0.119080119282944
"34",0.546479615656689,0.12843692202903
"35",0.562477816584237,0.131677792383136
"36",0.56013594453313,0.130635381048428
"37",0.569785095880489,0.132407610672099
"38",0.60120601506952,0.139214689241536
"39",0.596822740789044,0.13772453695682
"40",0.58464936874508,0.134480913119822
"41",0.612318064872971,0.140408214132737
"42",0.646235591970522,0.147725591159873
"43",0.708103294949988,0.161354201504186
"44",0.717073148783659,0.16288054012251
"45",0.740024617081521,0.167578249873016
"46",0.761052769439888,0.171824103589696
"47",0.757321757233936,0.170491047375
"48",0.790279220839147,0.177417163812734
"49",0.806918995550233,0.18066101141259
"50",0.796336089323463,0.177830649555148
"51",0.800394240012669,0.178299843796733
"52",0.827609908398964,0.183925486057503
"53",0.85274862414842,0.189071165371019
"54",0.908782587232074,0.201027542128834
"55",0.942008493569329,0.207895130976357
"56",0.976418096061546,0.214998921974382
"57",0.999588973287034,0.219612092106609
"58",1.00793508249235,0.22097191114695
"59",1.02427985299777,0.224093712798897
"60",1.04630127042993,0.228456539826232
"61",1.0799604186906,0.235348834714304
"62",1.09013158631678,0.237119119455892
"63",1.09489623924759,0.237727425450401
"64",1.10322388522157,0.239123591146043
"65",1.15237591230841,0.249357761691072
"66",1.15200231555542,0.248870024273626
"67",1.14096775411576,0.246104817500649
"68",1.23026087068887,0.264959908365678
"69",1.25468420098217,0.269809894889384
"70",1.2671885849908,0.272099526597504
"71",1.26440893281019,0.271121819938889
"72",1.29113980916921,0.276479989412507
"73",1.32814815543991,0.28402998054563
"74",1.35215607583776,0.288793011623949
"75",1.36350214348231,0.290855121602106
"76",1.37870448123025,0.293746382645602
"77",1.40276430734537,0.298526656081108
"78",1.42207502458608,0.302296774999273
"79",1.44012518324236,0.305801481925679
"80",1.46688851449965,0.311156750292466
"81",1.48528779351695,0.314739062107297
