"","V1","V2"
"1",2.74541544754034,1.15098660592221
"2",2.87996539260179,1.18368602199171
"3",3.01580762669201,1.21623968390124
"4",3.1590615980823,1.25012854204584
"5",3.31014546281969,1.28542058029271
"6",3.46085832020338,1.32018450429837
"7",3.61389136345323,1.35507638207597
"8",3.77270326330843,1.39089614350385
"9",3.93283751098167,1.42663342138907
"10",4.09447689997822,1.46234981714404
"11",4.26092657113231,1.4987917734776
"12",4.43348426945293,1.53624036942921
"13",4.61175051013168,1.57460026684898
"14",4.7917932483559,1.61302155495632
"15",4.97669636085752,1.65217682271264
"16",5.16889411734787,1.69258086310799
"17",5.35982309786989,1.73242397641713
"18",5.55107553880721,1.77206514950983
"19",5.74454569402429,1.81191529246678
"20",5.94006512684662,1.85194911442271
"21",6.14117885381888,1.8929034430362
"22",6.32639115041481,1.93038687464147
"23",6.51775945221833,1.96894320996638
"24",6.74104864161059,2.01377743426095
"25",6.97318487875038,2.06016612802868
"26",7.19873494442892,2.10501144092568
"27",7.41696414887717,2.14819893901127
"28",7.6381305415277,2.1917964012474
"29",7.86223730345952,2.23580912958756
"30",8.08961798065186,2.28030737641763
"31",8.3254951692178,2.32632110577864
"32",8.56906624475637,2.37368647031623
"33",8.81205922362161,2.42078439820422
"34",9.05322810151181,2.46738323268221
"35",9.30424571524933,2.51576069640455
"36",9.56843202575142,2.56655180651419
"37",9.83486673623919,2.61763740384356
"38",10.1019351330008,2.6687124414068
"39",10.3778324381033,2.7213580639497
"40",10.659190290234,2.77492532309637
"41",10.9354109737672,2.82738988396119
"42",11.2141799892635,2.88023139544531
"43",11.5065987207376,2.93556702972926
"44",11.8207093055987,2.99491460369876
"45",12.1503183864171,3.05708301826362
"46",12.4860666989263,3.12029417196026
"47",12.8307606587447,3.18507935364417
"48",13.1781461835547,3.25026042410617
"49",13.530882433639,3.31634258034877
"50",13.8937217564466,3.38422040402823
"51",14.2565948388115,3.45200600754745
"52",14.6164824254223,3.51914105604678
"53",14.9821534004343,3.58727324170007
"54",15.3584322157392,3.65730519449684
"55",15.7518537533512,3.73045309105145
"56",16.1638688556055,3.80698025884074
"57",16.5894589775125,3.88594732510916
"58",17.02619026022,3.96690061086432
"59",17.468289165977,4.04877166505472
"60",17.9141907040588,4.13127450064919
"61",18.3668812531223,4.21496469784023
"62",18.8300903363393,4.30053259371125
"63",19.3011109916764,4.38747993954831
"64",19.773780754522,4.47467399031143
"65",20.2476505024525,4.56203572224378
"66",20.7323517387403,4.65134157354752
"67",21.2257001899412,4.74219071740539
"68",21.7151247065611,4.83227403056473
"69",22.2205171079217,4.92524958950142
"70",22.7461975572944,5.0219042505122
"71",23.2778203334022,5.1196115727936
"72",23.8103256073965,5.21745073663592
"73",24.3460402628651,5.31584837972721
"74",24.893024392475,5.41627873619016
"75",25.4499799281903,5.51850300672958
"76",26.0124546648982,5.62171428680215
"77",26.5788637053611,5.72562736383028
"78",27.1514241048817,5.83064602181773
"79",27.7307163638466,5.93687728039048
"80",28.3157319428097,6.04414014106263
"81",28.9076233408721,6.15263920244378
"82",29.504806351979,6.26208679330984
"83",30.1076826467009,6.37257677091367
"84",30.7148082735899,6.48384220308129
"85",31.3275376911101,6.59611390468239
"86",31.9399367267999,6.70830376809584
"87",32.5597535728857,6.82185430530752
"88",33.1880875044832,6.93696999277447
"89",33.8225663530598,7.05321275549829
"90",34.4628329222327,7.17051744604036
"91",35.1065972186375,7.28846140800231
"92",35.7527123739312,7.40683597319326
"93",36.399861493375,7.52540221040742
"94",37.0510752535378,7.64471942812345
"95",37.7084898766927,7.76518143829016
"96",38.3648896475721,7.88546469503577
"97",38.9931753801224,8.00060218990974
"98",39.6086326414447,8.11340173938712
"99",40.2608928640777,8.23296288753856
"100",40.9033728692038,8.35074763178464
"101",41.514450050452,8.46279716456019
"102",42.1430043004214,8.5780675002081
"103",42.802702168825,8.69906007762216
"104",43.4562160867496,8.81894072303323
"105",44.0838021387011,8.93409737740844
"106",44.7199270290247,9.05083960206733
"107",45.3842864403063,9.17277056875127
"108",46.0608120150447,9.29695010004392
"109",46.7304477507543,9.41989398287334
"110",47.4049459031158,9.54375183703069
"111",48.0861507337131,9.66886133097966
"112",48.7530693533684,9.79138639088242
"113",49.4116495910079,9.91241498970149
"114",50.0789834926341,10.0350714604243
"115",50.7444831858312,10.157421541746
"116",51.4090173383415,10.2796245068889
"117",52.088384956561,10.404566776593
"118",52.7882140132807,10.5332756692537
"119",53.490644346345,10.662490140831
"120",54.1843832818491,10.7901491620341
"121",54.8783667334769,10.9178845329147
"122",55.5689312063242,11.0450280224167
"123",56.2445409137852,11.1694741653018
"124",56.8936993395527,11.2891238959447
"125",57.5111401272757,11.4030148783877
"126",58.1049256211811,11.5126187179862
"127",58.6546463050728,11.6142067424001
"128",59.164070262548,11.7084653820338
"129",59.6735308084543,11.8027618671197
"130",60.2092550026136,11.9018875773091
"131",60.7633658106735,12.0044043177567
"132",61.3049407383104,12.1046637389567
"133",61.8392122525649,12.2036213116911
"134",62.3503910105685,12.2983923807742
"135",62.8042641273894,12.3827246237991
"136",63.2226602381223,12.4606034587141
"137",63.6929054343666,12.5479849324648
"138",64.1578864738244,12.6344351325771
"139",64.5265352271817,12.7033097574419
"140",64.8973234552123,12.7726009556199
"141",65.2906848481728,12.8460444991331
"142",65.6738846189913,12.9176573806123
"143",66.0503185430415,12.9880599150323
"144",66.410035833959,13.0554323343754
"145",66.8166946732949,13.1314119938204
"146",67.2675960643676,13.2155081525684
"147",67.6769562474038,13.2920385832813
"148",68.0680737043128,13.3652606061927
"149",68.4983433463581,13.4456685326842
"150",68.9520594276199,13.5303922657659
"151",69.3869220182095,13.6116978019454
"152",69.7616330975983,13.6820311674242
"153",70.1013195524867,13.7459838668477
"154",70.4147124017222,13.8051508738631
"155",70.6900159293941,13.8573721015168
"156",70.9923451214749,13.9145580118867
"157",71.3485153605781,13.9816169294383
"158",71.7267284183637,14.0527337505518
"159",72.1280426495232,14.1281031156865
"160",72.5580290981245,14.2087457267362
"161",72.9916286115346,14.2900774922691
"162",73.4204350773903,14.3705602363482
"163",73.8555654605618,14.4522280859213
"164",74.3310089061531,14.5413012834291
"165",74.8174293990375,14.6324133388782
"166",75.3287696746029,14.7281154589121
"167",75.8499438536873,14.8256487159164
"168",76.331797614473,14.9160174313045
"169",76.8224227904563,15.0080214088526
"170",77.2873709431414,15.095355995934
"171",77.7342200785184,15.1794065080569
"172",78.2180497001872,15.2702549629597
"173",78.7168512255529,15.3638741075622
"174",79.2336204147335,15.4608126655857
"175",79.7755050628172,15.5623798559678
"176",80.3300495795993,15.6662964529457
"177",80.8762530400446,15.7687188830827
"178",81.3699227564433,15.8615561798105
"179",81.7946514359729,15.9418001217378
"180",82.2177046584319,16.0217640384097
"181",82.7142594492865,16.1152148938777
"182",83.2645192306372,16.2185298769288
"183",83.8409134897141,16.3266620070535
"184",84.3957059243962,16.4308723033388
"185",84.9162371159576,16.5288411735569
"186",85.4469969038957,16.6287142085279
"187",86.0018137467843,16.733024080281
"188",86.5540896424966,16.836901082739
"189",87.0817947124438,16.9363102917298
"190",87.617916014266,17.037292065045
"191",88.2073220070102,17.1480637361334
"192",88.7891373962306,17.2574790881749
"193",89.3270721445809,17.3588906684682
"194",89.8790477457674,17.4629055940211
"195",90.4702280327925,17.5741331698097
"196",91.0619558833704,17.6854947261463
"197",91.6538479356648,17.7969195565356
"198",92.3087054050548,17.9199092318164
"199",92.9438931850193,18.0393325766509
"200",93.5454848282439,18.1526376366403
"201",94.1610912240127,18.2685436362543
"202",94.7964617706937,18.3881035901623
"203",95.4810693557583,18.5167153290111
"204",96.1875918555512,18.6493762672613
"205",96.9083490409154,18.7846802910218
"206",97.6436455736433,18.9226835596238
"207",98.395519375941,19.0637589913738
"208",99.1463685054253,19.20468550196
"209",99.9002037059905,19.3461968755919
"210",100.678548704549,19.4922325185856
"211",101.514477717191,19.6488396013329
"212",102.451394535302,19.8239297271028
"213",103.426386092034,20.0060012663248
"214",104.390849699508,20.1862027250825
"215",105.34980893364,20.3654467588238
"216",106.311761904296,20.5452808884825
"217",107.281675690959,20.7266098244867
"218",108.264861718343,20.910399740658
"219",109.258862297359,21.0962027006301
"220",110.252099368501,21.2819134249137
"221",111.247134504691,21.4679977219033
"222",112.260684328967,21.6574927480565
"223",113.287554646038,21.8494529462775
"224",114.314711246372,22.0415140868059
"225",115.347994552327,22.2347348435501
"226",116.390880308505,22.4297445837642
"227",117.446643663559,22.6271324262584
"228",118.513666245315,22.8266028394074
"229",119.587688055434,23.0273858633771
"230",120.669280121334,23.2295824276118
"231",121.758222195889,23.4331500796974
"232",122.853185763407,23.6378505706263
"233",123.957869933293,23.844304221077
"234",125.068100329344,24.0517500600133
"235",126.181950872503,24.2599518260715
"236",127.298275763675,24.468682544528
"237",128.420047512528,24.6784261829023
"238",129.546408881878,24.8890312044053
"239",130.676783465716,25.1003953840169
"240",131.8110770766,25.3125158422789
"241",132.949042746714,25.5253755781384
"242",134.091008085861,25.7389966468636
"243",135.236581351933,25.9532824646981
"244",136.385905123187,26.1682920179602
"245",137.539277831745,26.384090655119
"246",138.696405590114,26.6006151184645
"247",139.857433186751,26.8178976646407
"248",141.022616882828,27.0360011304467
"249",142.191336358461,27.2547812832011
"250",143.363182194585,27.4741520179531
"251",144.539185940107,27.6943360365074
"252",145.71889636379,27.9152388771317
"253",146.901698391131,28.1367333510375
"254",148.086381554011,28.3585833104293
"255",149.273353629444,28.5808740487327
"256",150.463910081943,28.8038612142901
"257",151.657311030143,29.0274007896741
"258",152.851473895915,29.2510916614129
"259",154.048447337714,29.4753302502522
"260",155.250404608069,29.7005354690218
"261",156.455270987468,29.926307867172
"262",157.658606606592,30.151797775835
"263",158.846290850003,30.3743372227422
"264",160.019825345579,30.5942307318694
"265",161.192176835524,30.8139240623134
"266",162.379453769227,31.036447185117
"267",163.581167583936,31.2617121231673
"268",164.7836879759,31.4871495787243
"269",165.986124800482,31.7125921030923
"270",167.185879010255,31.9375505420638
"271",168.380983566178,32.1616562191161
"272",169.573116213958,32.3852259272901
"273",170.772274479234,32.6101390749029
"274",171.972469358397,32.8352701349195
"275",173.160880971708,33.0582118326217
"276",174.339386718,33.2793199737192
"277",175.508063776599,33.4986113523211
"278",176.673687055297,33.7173552005206
"279",177.845315204719,33.937247304887
"280",179.015956671008,34.1569791054943
"281",180.177292000364,34.3749940177977
"282",181.331320318879,34.5916667878489
"283",182.479304721151,34.8072341222422
"284",183.649981043849,35.0270704386603
"285",184.837489713302,35.2500814542642
"286",185.99564817307,35.4676257705949
"287",187.126503891877,35.6800920501786
"288",188.253992906709,35.8919537451732
"289",189.389506275277,36.1053384021299
"290",190.528727393985,36.3194400368935
"291",191.666153795771,36.5332308104148
"292",192.794971001328,36.7454380623221
"293",193.911892510493,36.9554483066626
"294",195.02835189077,37.1653963143973
