"","V1","V2"
"1",34.5047078313322,13.1148316638049
"2",36.8395848484642,13.516118801158
"3",38.8743898090383,13.765477192679
"4",40.817585914309,13.9534912651051
"5",42.192948390745,13.9479837600944
"6",45.3304658564152,14.5036813807696
"7",47.6387581386678,14.74859534798
"8",50.3657088128728,15.0933258084489
"9",52.4600479169306,15.2233072082575
"10",54.6400112855959,15.3894386794506
"11",59.897111577953,16.3717143291658
"12",62.4377898617603,16.5411294243207
"13",65.225551735426,16.7563223754753
"14",66.557607680424,16.6028664362217
"15",69.4379842653713,16.8407522994401
"16",70.9554361851782,16.7754156748466
"17",78.4059558089399,18.093294325478
"18",84.3788933857357,18.9509567951832
"19",86.2326992819582,18.8407271114011
"20",88.7547862575384,18.8927879657386
"21",91.330386578789,18.9790003323907
"22",97.1252966341005,19.7242119663885
"23",101.793252136491,20.1830707525346
"24",103.580730315837,20.0852965935672
"25",111.858692346482,21.2533416108753
"26",120.985736622929,22.4974613170517
"27",126.175570142139,22.9204599417542
"28",124.952299860826,22.2329948622099
"29",139.4465073905,24.3526785164222
"30",149.84039997607,25.6343898324652
"31",152.944826572409,25.5978581468466
"32",148.292307323838,24.3247748463974
"33",156.197215481675,25.1713040691146
"34",160.935366356829,25.4790656301965
"35",165.880059388514,25.8188239506024
"36",171.361199955117,26.2596597104615
"37",183.672693317235,27.7119643138611
"38",187.331652038849,27.8056914369804
"39",189.794567682453,27.7512763991833
"40",198.912601312461,28.696549117601
"41",212.669630950909,30.2652443231644
"42",218.36948340668,30.6437331918033
"43",223.906586287216,31.0133867895813
"44",236.405444983194,32.3420082151773
"45",248.032482705049,33.5136977501961
"46",254.809037551125,33.9988447362165
"47",254.786995080595,33.5939785444007
"48",265.352933719459,34.6157680478189
"49",284.56594887033,36.7302597704245
"50",292.923279424842,37.4031035773137
"51",291.899279323486,36.8882069041155
"52",301.443361390754,37.7336584396619
"53",319.400365768783,39.6118531223133
"54",331.927777187651,40.7920499902254
"55",336.305231409821,40.967138677754
"56",353.946427383316,42.736312393758
"57",374.920966129471,44.8896972198648
"58",382.713010489493,45.4578620597317
"59",399.14042620533,47.0294765354243
"60",413.742426636801,48.3805288921882
"61",427.198887356514,49.6171433006828
"62",433.359436453651,50.0264314071021
"63",439.968341934732,50.4705247513517
"64",452.899619849086,51.5613623562331
"65",481.303009731512,54.4586007804885
"66",477.992758744904,53.8061680644159
"67",496.608167021703,55.5531129287608
"68",511.380756266391,56.9279533746592
"69",514.932310081607,57.1181266605349
"70",510.894468013548,56.4270248552987
"71",526.91799320934,57.8936875320687
"72",542.370863286914,59.2951249063552
"73",557.493968681762,60.672764112623
"74",568.905711519884,61.6751996947251
"75",576.377097774196,62.2308052589582
"76",593.490640768252,63.8238244295387
"77",602.16454889945,64.5228466690432
