"","V1","V2"
"1",1.48470393202204,1.58969156536021
"2",1.46117269062298,1.59446147960583
"3",1.47129769668666,1.60706918862946
"4",1.37761569323319,1.53968964745244
"5",1.72684209209538,1.75733782264536
"6",1.61474655454523,1.71583353420079
"7",1.7213509640271,1.78979962533659
"8",1.64734988778709,1.74741037026404
"9",1.6675571949765,1.75551092169626
"10",2.27539408054755,2.11270714837234
"11",1.87331911509693,1.93525148539514
"12",1.93759711372781,1.97518919685292
"13",1.74871664004851,1.83297563562626
"14",1.96317205127696,1.96936758050203
"15",1.776784813622,1.83152539698995
"16",2.80742526922681,2.3981766563188
"17",2.58837641657327,2.4069140717135
"18",2.13448157608168,2.14130401628215
"19",2.20340226902268,2.17643238860546
"20",2.21330236498849,2.17380662260155
"21",2.66913013590245,2.46105731106509
"22",2.59427052442246,2.44722151785244
"23",2.30190510095731,2.24853717614832
"24",3.12155391994662,2.74250917431847
"25",3.25925353682008,2.88304885192737
"26",2.95783612934133,2.75659121872413
"27",2.44920891179174,2.37929788151661
"28",3.93726436105817,3.23314489420469
"29",3.48636660664179,3.12665335342695
"30",3.19134834771615,2.96411259032951
"31",2.67675082103489,2.55955234620852
"32",3.47085252479927,3.09962596713301
"33",3.29092350837019,3.00823742251655
"34",3.3525292829249,3.05244515986232
"35",3.43993963326453,3.11483018553828
"36",4.02894926449469,3.479349010945
"37",3.54439847122073,3.22153583379997
"38",3.47732157016551,3.17103016928547
"39",3.95713724025828,3.48465215936168
"40",4.30594628818681,3.71965500205569
"41",3.97683554432485,3.55543022381734
"42",4.02222500689998,3.59210117847117
"43",4.3963955484953,3.83990673429051
"44",4.41265122848661,3.87791619651069
"45",4.36203073890692,3.86409820157243
"46",4.19859756003665,3.75973010157889
"47",4.58601727952516,4.01868147413486
"48",4.83278668374212,4.19450483371646
"49",4.7019455694948,4.13922432260975
"50",4.61548379323161,4.09168976982212
"51",4.85186263704532,4.25470149875051
"52",5.03603189920551,4.38984594530115
"53",5.00694874102177,4.39122187645904
"54",5.0777434500389,4.45116463487548
"55",5.12573370600104,4.49571573869085
"56",4.96785598912833,4.39636492213395
"57",5.27648102054006,4.60826393852347
"58",5.06884778562935,4.47896466006562
"59",5.09689141655481,4.49882071267029
"60",5.1410337137747,4.53063985486243
"61",5.54883877934737,4.80794065152984
"62",5.62666328655253,4.88230316230518
"63",5.43455230143651,4.77208291082612
"64",4.60426934468145,4.13332391056838
"65",6.35833149079027,5.27796344550261
"66",5.18182419977446,4.59947881492902
"67",5.31037672363266,4.68624481805966
"68",6.08895464445932,5.19475666519651
"69",6.64907253477884,5.55993639757895
"70",5.77926242718578,5.0832042307948
