"","V1","V2"
"1",307.390681479465,111.069631963044
"2",325.934144682485,114.159443374709
"3",345.618256912286,117.321756184177
"4",362.045880442718,119.101895787779
"5",375.854491143581,119.958302883052
"6",392.926691094516,121.855468660287
"7",414.009155373092,124.840754302231
"8",433.684540803252,127.254348767479
"9",460.467148196133,131.420888059078
"10",470.261783586135,130.682409945747
"11",500.355563965889,135.644659984103
"12",530.016924927503,140.119433468097
"13",557.968192180407,143.796898096698
"14",578.754112508896,145.458303040006
"15",602.460259735089,147.790889717424
"16",623.931229955201,149.666072677289
"17",673.466576541352,158.114920175006
"18",723.846576089313,166.019122383742
"19",739.68244337958,165.702832880712
"20",772.843665786407,169.425889813195
"21",814.638309839759,174.93798370011
"22",871.69356213481,183.404533828221
"23",925.744046637051,190.636046514385
"24",948.682260159954,191.51273670941
"25",1055.51767789022,209.118248263099
"26",1151.15010667665,223.356343624616
"27",1173.75248655035,222.898392810244
"28",1203.54215547559,224.063939531166
"29",1258.98551114042,230.158250799189
"30",1347.20510534507,241.848122502382
"31",1381.08833527784,243.279148554113
"32",1388.11318430266,240.220726176978
"33",1437.49613862968,244.71864639653
"34",1471.65206608287,246.551757991297
"35",1506.01181209264,248.487314587359
"36",1544.1159842415,251.403750127484
"37",1668.1227373676,268.280130672176
"38",1791.27969520129,284.06027032329
"39",1776.8906611462,277.772902493677
"40",1834.61702537076,283.317878511261
"41",1937.90311620799,295.690270972202
"42",1985.76769613843,299.474068562516
"43",2097.71938572295,312.858757866625
"44",2172.56995854822,320.432275614585
"45",2252.31485966828,328.68664020585
"46",2355.44530564978,340.155135051214
"47",2407.44849646795,344.013098559198
"48",2441.92843370331,345.695994761794
"49",2649.63508399776,371.800445323001
"50",2760.39887100086,383.769138754242
"51",2786.32334169201,383.911440523309
"52",2867.3773255615,391.809746761741
"53",3069.2259222563,416.006244505627
"54",3177.34614427097,427.280170507165
"55",3189.71555544484,425.703933665937
"56",3350.76370748031,443.91653336054
"57",3486.89139044743,458.707835015336
"58",3579.34317661364,467.671958056048
"59",3723.72548510546,483.266350652994
"60",3871.70049064499,498.990226041202
"61",4082.21773528518,522.903835596076
"62",4126.15457779977,525.500883351912
"63",4311.45544151499,545.997950991213
"64",4383.74972865742,551.664496216444
"65",4660.56453468074,583.233422280555
"66",4681.17312154433,583.995126943671
"67",4653.6872469278,577.758407335276
"68",4925.12602711006,606.866940156334
"69",5220.87171174126,640.127026756783
"70",5233.57681259532,640.415193831933
"71",5216.98702069608,635.852178269165
"72",5469.57509565934,663.079764346658
"73",5626.48859411955,680.097924135621
"74",5641.88051431985,680.455750692577
"75",5725.93638716528,689.130818176917
"76",5728.06265526602,688.0551471845
"77",5785.87247724029,692.865192819282
"78",5969.26577313534,712.568875022206
"79",6062.07836114009,721.799467955325
"80",6175.69839545212,732.427422590476
"81",6463.76523592702,763.490826242133
"82",6601.12343248764,777.968668511052
"83",6688.41221265731,788.159027896647
"84",6430.28021889624,757.745424406044
"85",6424.97151884834,756.110083811821
"86",6445.89978490667,757.216217619
"87",6567.32103970076,769.957263404572
"88",6666.8980923749,780.30970593799
