"","V1","V2"
"1",2.45537032646389,0.916253997114846
"2",2.5703762123062,0.928755349815269
"3",2.69019110942157,0.942247765794327
"4",2.81576602779154,0.955825130117726
"5",2.94540597626707,0.968947458286481
"6",3.07746965778987,0.982209993551823
"7",3.21267333069322,0.996322782943391
"8",3.35255662896883,1.01093343702567
"9",3.49787141474701,1.02636664920446
"10",3.648187223978,1.04122087028183
"11",3.80158602757306,1.05643375889661
"12",3.96034458895909,1.07363569804504
"13",4.12763813861988,1.0912148090815
"14",4.30142594787054,1.10854295525227
"15",4.47921035974481,1.12576018693548
"16",4.65999969506686,1.14315507104102
"17",4.84580014729027,1.16239072866418
"18",5.04246716354616,1.18385874046451
"19",5.25173809431884,1.20452175669406
"20",5.46577780248102,1.22443742429458
"21",5.68377214190615,1.24601933776351
"22",5.91047692539587,1.26923433816679
"23",6.14925056462851,1.2938037886119
"24",6.39850596668524,1.31762757267378
"25",6.65578576743018,1.34361925040864
"26",6.92913402949605,1.37279403327923
"27",7.22082572878669,1.40104858903981
"28",7.51860506464707,1.42780100940208
"29",7.8188434777941,1.4556373154373
"30",8.12576561357923,1.48549128125511
"31",8.44240688224284,1.51556748543396
"32",8.763762406929,1.54373952920203
"33",9.08518533738673,1.57224197844923
"34",9.40838068330176,1.60167817062499
"35",9.73435068451451,1.63083471255474
"36",10.0619615704702,1.66019269573534
"37",10.3948062309949,1.69242032009943
"38",10.7418665615705,1.72758832443524
"39",11.1031470513478,1.7607317055479
"40",11.4675484320413,1.79266754117564
"41",11.8350389716471,1.82767198122318
"42",12.2114964494933,1.8632617203239
"43",12.5961339904697,1.89962577275283
"44",12.9895001021401,1.93728431692182
"45",13.3915869137355,1.97512473739911
"46",13.8011136503158,2.01403531897379
"47",14.2181964405861,2.05328161041637
"48",14.6404479954583,2.09205135088108
"49",15.06815800047,2.13315091355919
"50",15.5061379121979,2.17584263426062
"51",15.9524800685104,2.21782062049124
"52",16.4041342906238,2.26023115545049
"53",16.8617106317501,2.30405064366686
"54",17.3260273926622,2.34838873722412
"55",17.7954599514286,2.39308114918793
"56",18.2709804650566,2.4384708042794
"57",18.7518928350808,2.48429193700353
"58",19.236661075402,2.53062288633233
"59",19.7255004528561,2.57730621659764
"60",20.2172433302584,2.62380066510216
"61",20.7081406157933,2.66889440227497
"62",21.1966322001781,2.71514186599802
"63",21.6862495186957,2.76192834363986
"64",22.1774215990257,2.80852415514734
"65",22.6648835069241,2.85221837823324
"66",23.1452587667967,2.89644921332531
"67",23.629125084601,2.94782815013623
"68",24.1278229143277,2.99548547200981
"69",24.6142636283089,3.03293413611959
"70",25.0782568076424,3.07482559481722
"71",25.5444821885261,3.12579237830827
"72",26.027491334807,3.17225958095458
"73",26.5033598867659,3.21301770626717
"74",26.9689348795323,3.25985138348776
"75",27.4432227575758,3.30987136213413
"76",27.9322667818551,3.36171842636297
"77",28.4375930737322,3.41592497594826
"78",28.9553605055231,3.46743927017559
"79",29.4731256277589,3.5182940030042
"80",29.9908141737855,3.57094587443013
"81",30.5049397905716,3.61783445311052
"82",31.0020546525215,3.66191893701454
"83",31.4872259339282,3.71089489318842
"84",31.9835244784245,3.76892194442192
"85",32.5227540390215,3.83248742251266
"86",33.1001863157217,3.89533005336237
"87",33.6930901739865,3.95801286907711
"88",34.2942025887354,4.02067604373851
"89",34.9015203657504,4.08495745938214
"90",35.5182340910715,4.1508680233064
"91",36.1427193293308,4.21527871938743
"92",36.7599135436849,4.27297883541243
"93",37.3535747548053,4.32643992383956
"94",37.9249683220191,4.38170502033351
"95",38.4736096676961,4.42903384622943
"96",38.9723643889135,4.46054454363166
"97",39.4267864149771,4.50020439738781
"98",39.8778493184228,4.55451805806311
"99",40.3643053168582,4.61458589705145
"100",40.8912892609762,4.67581468876513
"101",41.4403294585974,4.73614952052111
"102",41.9937102724988,4.79210602140831
"103",42.5191425406635,4.83162983781149
"104",43.0014227622593,4.87164304977344
"105",43.4732400315534,4.92859075169692
"106",43.9723305140121,4.98370115566827
"107",44.4636352133095,5.02319811274231
"108",44.9349442303956,5.07595841586145
"109",45.429690594567,5.13530487084351
"110",45.9477582132322,5.18961365182458
"111",46.4658572130886,5.2465871460024
"112",46.9869614834975,5.30129776226302
"113",47.5054372424879,5.35652159346439
"114",48.0265673184276,5.41487697253999
"115",48.5433143141814,5.46280095377132
"116",49.0405254975286,5.51249009799633
"117",49.5390950400987,5.57183374574427
"118",50.0504439459379,5.62457725180603
"119",50.5472332061765,5.6713109794516
"120",51.0154520928026,5.71218159665307
"121",51.4523840908903,5.7507320561341
"122",51.8664440889945,5.79156061787779
"123",52.2572389990277,5.82470866475086
"124",52.6283435401598,5.86410018141196
"125",53.0057640914994,5.91015831661637
"126",53.3989943673748,5.95438722445188
"127",53.796160334897,5.99893287905752
"128",54.1967368664963,6.04380599202095
"129",54.5988506491993,6.08767396624237
"130",54.9992600153216,6.13120582608917
"131",55.4020087209988,6.1785617569841
"132",55.8214891737807,6.2317220485072
"133",56.2660911420647,6.28342189901635
"134",56.7140024271593,6.32873228195946
"135",57.1523127009477,6.37685776473552
"136",57.5906538271478,6.42608472173564
"137",58.0272558734312,6.47195492269453
"138",58.4588496039799,6.52050412551723
"139",58.8929306137607,6.56910710004122
"140",59.3244671091204,6.61412758939477
"141",59.7556839372699,6.66716591639384
"142",60.2060671194091,6.72019478850581
"143",60.6612612251214,6.76739642019662
"144",61.1150118099095,6.82302769957209
"145",61.5919524074441,6.88213936993857
"146",62.0719516720784,6.92549023204598
"147",62.5212603976274,6.96691173984948
"148",62.9550849073894,7.01566853022436
"149",63.4011630966175,7.07498863748776
"150",63.9055516409229,7.14431864397912
"151",64.4762724349972,7.21665937779279
"152",65.0658081539966,7.27707730709553
"153",65.628364238467,7.32618930285233
"154",66.163898526073,7.38460481962859
"155",66.6981110986147,7.44675106500808
"156",67.2328601647663,7.50327155754495
"157",67.7524835669211,7.55573615415329
"158",68.2670370280847,7.61931413475239
"159",68.8128116364898,7.69223062199591
"160",69.3984982252014,7.75825079631487
"161",69.9926358233885,7.82782886443018
"162",70.612289085977,7.90574370974957
"163",71.2567101785423,7.97554964366789
"164",71.8963625077511,8.04897713018135
"165",72.5498302336156,8.13049799673638
"166",73.2338393213654,8.21272954279516
"167",73.9239504611714,8.28403618657419
"168",74.6019743660956,8.361751878728
"169",75.2937105009917,8.44533960789143
"170",76.0057777977936,8.52859939005635
"171",76.7341788428907,8.61716440937137
"172",77.4833858875661,8.70399578406464
"173",78.2423872715562,8.7928409069622
"174",79.010992969711,8.88061068293674
"175",79.7788590768327,8.96479723398314
"176",80.5367986494327,9.0482351310103
"177",81.2867638083787,9.13177302436413
"178",82.0410805434916,9.22379454736729
"179",82.8241435250307,9.32000583392381
"180",83.6447043772381,9.42526854356773
"181",84.5321236251708,9.53546337373225
"182",85.4601749984331,9.6421216184999
"183",86.3957737912601,9.74918634814644
"184",87.3363862549681,9.856745778148
"185",88.2810384577259,9.96480896828637
"186",89.2294413221983,10.0733202397052
"187",90.185664021922,10.1826071661502
"188",91.1477608459762,10.2926557505588
"189",92.1138046541845,10.4030197927073
"190",93.0844544421226,10.5143808261167
"191",94.0584635727333,10.6255378140611
"192",95.035505752785,10.7367300105691
"193",96.0160471923529,10.8479189876573
"194",96.9996709746444,10.9581313571795
"195",97.9866212294096,11.0681748226699
"196",98.9757937129845,11.1786538848583
"197",99.9640813315364,11.2901830046077
"198",100.953355597894,11.4035056103775
"199",101.946356326929,11.5181556271714
"200",102.945267382263,11.6344419886609
"201",103.948813905939,11.749480196362
"202",104.949656226684,11.8602453330666
"203",105.946287506955,11.9727749174088
"204",106.942631449415,12.0869144777074
"205",107.939845764027,12.2006425566631
"206",108.938545924907,12.315712505762
"207",109.940228195855,12.431138044338
"208",110.942197494749,12.5446657024035
"209",111.938367103882,12.6550436994618
"210",112.932125826165,12.7701604896975
"211",113.935438630242,12.8902457633951
"212",114.951139175609,13.0094490293319
"213",115.971453204398,13.1264249060337
"214",116.992489930226,13.2436745756125
"215",118.015845815281,13.3623399907954
"216",119.040392612027,13.4792050876444
"217",120.060281030078,13.5933118737582
"218",121.074934689362,13.7085292826927
"219",122.090215110256,13.8267925264356
"220",123.108312163415,13.943999135582
"221",124.12179035932,14.0567806726499
"222",125.118664888032,14.162720920138
"223",126.101273186195,14.2731302836521
"224",127.092556198744,14.3898437224801
"225",128.105160906198,14.5056575104257
"226",129.132347274043,14.6239677147799
"227",130.165876877117,14.7434620484276
"228",131.198936603984,14.8617945763069
"229",132.231554712116,14.9813499715991
"230",133.261833774216,15.0980226855782
