"","V1","V2"
"1",8.46821875411287,3.10986828283162
"2",8.96778675346011,3.15064722277605
"3",9.47459969802577,3.18834980213087
"4",10.1130539056622,3.2613254729883
"5",10.5222345340704,3.25439641806825
"6",11.0191179230059,3.27501910076636
"7",11.6657081658225,3.33709000103889
"8",12.4875993377007,3.43881384037034
"9",13.0586651973053,3.46211315985325
"10",13.5517189746627,3.46693249335722
"11",14.7001509105011,3.63552695292569
"12",16.1575088758342,3.85768409496582
"13",16.967709939836,3.9082081680558
"14",17.6543928281516,3.92365662727197
"15",17.403539081219,3.74347208277845
"16",18.8026959173596,3.92311791933834
"17",19.2230409254596,3.89065895973641
"18",20.1095556549908,3.95397003350383
"19",20.7450881246725,3.96450528949882
"20",21.195612002089,3.94326786319082
"21",22.1080274202588,4.01258014164754
"22",23.5540071802321,4.17284866311674
"23",24.7665195459649,4.28402552370747
"24",26.4820562347065,4.47216590971157
"25",27.4527518883227,4.52674562243602
"26",28.9222448357776,4.66184851877152
"27",30.5948106932372,4.82067108991272
"28",31.6331505289475,4.87285199040197
"29",32.6835063180401,4.92974158792244
"30",34.9284924723755,5.16194498172541
"31",36.3643531123588,5.26700368005177
"32",38.6560822997887,5.48850246502246
"33",39.5195693611661,5.50363048675474
"34",41.9545503002029,5.73265258309173
"35",42.0663076241512,5.63985550721229
"36",42.9657705357655,5.65433698269948
"37",42.6856736996509,5.52877922761881
"38",47.6885308786103,6.08645910141077
"39",49.5813096652862,6.22409573063829
"40",49.1092267312411,6.06298975163922
"41",49.3277337297579,5.99591913297421
"42",49.9076681525147,5.98542743602222
"43",53.0764594146405,6.29017396000817
"44",57.0017269149766,6.67314240416852
"45",60.5408931153403,6.99837393613167
"46",64.5341330135357,7.36653806877098
"47",65.2621038024383,7.3580603362672
"48",65.1917985360923,7.26413832448796
"49",68.7020108858035,7.57020327121743
"50",72.5470988907731,7.906996245075
"51",73.7034508267934,7.94881661690814
"52",73.7696660023841,7.87523978719138
"53",75.9708234395103,8.03206010534571
"54",79.1118466142364,8.28523128509356
"55",79.0623378920201,8.20440376887288
"56",81.1801188675481,8.35069343546563
"57",82.4451611551284,8.41077778963609
"58",86.1524104738307,8.71837783472842
"59",86.5813470839571,8.68947035433708
"60",86.1922156175705,8.58074231237035
"61",86.9070846560351,8.59156778958975
"62",90.6190999913183,8.90345584515554
"63",95.1221964241714,9.28746886106062
"64",97.7702534463931,9.48551889674328
"65",105.93749553052,10.211887109788
"66",109.275222425878,10.4662312107855
"67",114.417270555668,10.8859722317311
"68",119.370095799493,11.2846847431275
"69",123.529078741312,11.6017619075817
"70",129.017706593573,12.0681813482639
"71",124.90796124221,11.6524287961452
"72",123.739604897102,11.4966940013846
"73",125.650073850356,11.6191271556163
"74",130.870893261803,12.0407832381914
"75",135.860682889778,12.4322810377357
"76",142.296598693814,12.9548395678589
"77",146.144162584532,13.2602148603209
"78",146.653573348026,13.2603092654009
"79",151.408944892211,13.6315973134869
"80",155.494227647441,13.9385866127552
"81",160.705366685362,14.3588325792394
"82",161.730199611695,14.411121477086
"83",165.694320875229,14.7364298908557
"84",163.522265617813,14.5178208973964
"85",167.227178195358,14.8101599823063
"86",168.3911814767,14.8746301707085
"87",173.144343453445,15.255877181817
"88",174.540777951575,15.3486264134209
"89",177.25077774146,15.5613657893762
"90",176.988459215794,15.4945889047022
"91",185.813094195803,16.2196622667109
"92",186.842223147998,16.2844267968617
"93",189.712109788039,16.5095167665147
"94",190.78936801456,16.559004391066
"95",199.450148492112,17.2701074844687
"96",199.602109729043,17.2724642623198
"97",200.167915582734,17.296216790146
"98",204.968841105383,17.675396691745
"99",209.0024458398,17.9944437187256
"100",212.052402713143,18.2474463591106
"101",209.889878110563,18.0450507484191
"102",215.49987228423,18.5092351110358
"103",213.789489998441,18.3667826031252
"104",206.754345920065,17.757297814697
"105",204.312262587686,17.5284903479686
"106",210.102538085978,17.9976815871
"107",219.525845331058,18.7755192139631
"108",224.541583398263,19.1777583144494
"109",230.79972575714,19.6916132872623
"110",232.381587805495,19.8137028098124
"111",234.648304636793,19.9784695251707
"112",244.661454902712,20.76017042205
"113",259.972216758397,22.0223189369476
"114",257.05428774043,21.776428109844
"115",261.466233063032,22.1140639744598
"116",269.984547432882,22.758688381903
"117",282.475522713013,23.7634286010476
"118",283.861267371939,23.8771052093268
"119",287.034038428336,24.1128216580983
"120",294.452817297552,24.7274784008614
"121",292.744031973067,24.5825494950524
"122",298.91736038824,25.0949419552232
"123",298.43574960683,25.0960878912904
"124",290.67307904817,24.4499606342127
"125",299.886616604134,25.1700781146673
"126",308.592250915279,25.8333380205702
"127",318.959496962322,26.7036518443182
"128",311.646341509927,26.1265720188422
"129",314.207060194022,26.3341864804919
"130",318.870541631714,26.7187019871923
"131",321.385521223912,26.9319204025176
"132",323.961537156511,27.1583150600532
"133",324.272278450533,27.2124509790729
"134",320.849916989811,26.9413844284797
"135",324.719022434781,27.2700469327201
"136",325.585537819066,27.3457664812729
"137",329.915149005726,27.7046234211241
"138",333.790921314916,28.0452592943913
"139",330.054587025795,27.7435828586551
"140",335.023267394017,28.1352567773632
"141",346.714645856165,29.0796092292752
"142",354.584379948262,29.7286161090427
"143",357.52135122005,29.9818839783535
"144",359.838367197756,30.1796522415548
"145",364.065458953842,30.5236279144513
"146",370.841490440295,31.0532918333712
"147",382.337706215198,31.9971543521271
"148",383.497431921133,32.1028704584219
"149",387.942559424055,32.4738778633761
"150",391.97922530117,32.8511081344665
"151",382.971182830454,32.088726611145
"152",400.809654309649,33.533208057758
"153",404.350879044519,33.7835098009247
"154",419.476828479419,35.0296327261335
"155",415.90427994052,34.7333589370904
"156",426.696804611434,35.6297142007914
"157",425.092360632863,35.5575246970791
"158",417.502622714985,34.9853123123491
"159",413.655587916828,34.6446321613465
"160",431.151146149984,36.1190669842481
"161",417.77050835574,35.0654723905072
"162",414.178597129146,34.7967514694785
"163",414.270759307773,34.8194886476663
"164",418.543294450734,35.1711012072701
"165",428.7737930614,36.0350136372473
"166",427.958192580092,35.9644881696293
"167",440.56898465671,37.0186004480305
"168",441.532565114848,37.1157110935317
"169",445.786887251233,37.4968068802694
"170",443.190881318105,37.3102585923838
"171",442.777818248424,37.2841039971971
"172",451.711943376297,38.0290748464591
"173",459.035869294957,38.6371851211786
"174",467.895819957644,39.3694790038937
"175",476.678080836422,40.1245056138413
"176",473.865319758836,39.9459577087321
"177",460.293328498213,38.8604492431516
"178",445.106423741455,37.6037953002149
"179",451.873419558904,38.1843700471451
"180",455.980858981693,38.5280721891858
"181",473.992553846051,40.0471954997411
"182",476.955564490378,40.3136643409753
"183",479.195377169601,40.5054302496941
"184",492.449894701722,41.6038091493589
"185",508.663287956021,42.9861713735374
"186",500.376229673629,42.3126270625106
"187",508.615285211885,43.0089553722164
"188",517.438002146669,43.7650565210314
"189",519.644655407769,43.9804543143785
"190",516.64759208816,43.7695654329329
"191",502.584834929011,42.6094448844129
"192",509.408687486179,43.208578949035
"193",506.891532819941,43.0158782104865
"194",503.801895456739,42.7700254140339
"195",504.728450666592,42.8624519205643
"196",511.522721563628,43.4526968907446
"197",515.750659702584,43.8267534408407
"198",509.289992582904,43.2914462470967
"199",510.837192999295,43.436490208088
"200",525.54886043481,44.7011191174882
"201",519.429008385639,44.1884691655998
"202",508.986330209368,43.3104933642955
"203",519.713159515578,44.242466209378
"204",533.84253324071,45.4622144690405
"205",539.906983270751,45.9914152346154
"206",534.613632052846,45.545588630307
"207",525.709449542554,44.7743430944967
"208",508.611018812849,43.3256226379311
"209",528.469976912507,45.0478662333095
"210",538.191991762569,45.8997334197881
"211",551.853782222767,47.0866194051836
"212",560.985180369251,47.885495375005
"213",575.199754303896,49.1172673971976
"214",581.545263711998,49.6720978695485
"215",572.733183058739,48.9286315499154
"216",571.772525314984,48.8602273399305
"217",577.200075096723,49.3407768839788
"218",582.406627860449,49.8056494424166
"219",595.475578062872,50.9435557349696
"220",601.909405401219,51.5086771161361
"221",599.104348532762,51.2760411429249
"222",592.144850519577,50.6888331464206
"223",616.526518899616,52.7784036217923
"224",613.803417062561,52.5395468986553
"225",607.85947263176,52.0306576945378
"226",603.276484767361,51.6390963711862
"227",596.455997654196,51.0499155160274
"228",589.175958818962,50.4337873868283
"229",596.057840698805,51.0393312268939
"230",597.811221402118,51.2023237986867
"231",601.28231035285,51.5170552585871
"232",607.297513764952,52.0513300103523
"233",612.043327785358,52.4743363312214
"234",615.466146863133,52.79134825609
"235",627.806010026179,53.8668433271282
"236",624.365499232627,53.566177013072
"237",616.274923211235,52.8613533186786
"238",610.383232562575,52.3756848632364
"239",628.338185394752,53.9494939419456
"240",633.461993865898,54.4061989873743
"241",636.685036274573,54.7035923041051
"242",645.31963301,55.469701624592
