"","V1","V2"
"1",1606.19722418517,589.859797969864
"2",1700.95155634543,597.594305530135
"3",1797.08000540248,604.745304525344
"4",1918.17724172767,618.586666155347
"5",1995.78732088246,617.272223620869
"6",2090.03222360147,621.183610279827
"7",2212.67245105739,632.95661155237
"8",2368.56248693366,652.250704205341
"9",2476.87761276133,656.669762867986
"10",2570.39588394658,657.583663556445
"11",2788.22163659308,689.561282212659
"12",3064.64216592829,731.698272989672
"13",3218.31441594609,741.281099946352
"14",3348.55853264008,744.211030438304
"15",3300.97740391232,710.034706145683
"16",3566.3582818414,744.108405718316
"17",3646.08516465553,737.95160551529
"18",3814.23162076412,749.959759831948
"19",3934.77353354922,751.957783596165
"20",4020.22433512967,747.929402650515
"21",4193.28317408858,761.075806213
"22",4467.54432148638,791.474087898511
"23",4697.5230040585,812.561022562753
"24",5022.91130598332,848.245789942997
"25",5207.02377678937,858.597789518058
"26",5485.74408755107,884.222787481357
"27",5802.98149305349,914.346730213471
"28",5999.92377325145,924.243713062786
"29",6199.14502483113,935.03379781515
"30",6624.9539835151,979.075979199904
"31",6897.29434863402,999.002363782161
"32",7331.96867757112,1041.01413713455
"33",7495.74557331383,1043.88318306892
"34",7957.59026306476,1087.32187689599
"35",7978.78506941073,1069.72057820317
"36",8149.38521975913,1072.4669815008
"37",8096.25638379347,1048.65193018049
"38",9045.15316887844,1154.42757019524
"39",9404.15645926508,1180.53295613825
"40",9314.61303347144,1149.97541442647
"41",9356.05474272094,1137.25369886986
"42",9466.04881126184,1135.26338462674
"43",10067.074327842,1193.0646747886
"44",10811.5811763802,1265.7023691901
"45",11482.855335603,1327.38899870461
"46",12240.2537055468,1397.21866061815
"47",12378.3249413859,1395.61026191184
"48",12364.9863655389,1377.79557178431
"49",13030.7675522701,1435.8467514821
"50",13760.064464565,1499.72610506611
"51",13979.3864385291,1507.65775510154
"52",13991.9413208432,1493.70193686915
"53",14409.4319843284,1523.44569325577
"54",15005.1872461681,1571.46435244841
"55",14995.7924009896,1556.13328636886
"56",15397.4683379584,1583.87964400947
"57",15637.4047658287,1595.27539092936
"58",16340.5552381199,1653.61751124136
"59",16421.9068555232,1648.13412575322
"60",16348.0952835975,1627.5111612055
"61",16483.6796962128,1629.5639428294
"62",17187.7330416396,1688.71929018519
"63",18041.8303442566,1761.55454581411
"64",18544.0818496519,1799.11816331817
"65",20093.1564505777,1936.88782545832
"66",20726.2166306079,1985.12865556427
"67",21701.5016921797,2064.7402587094
"68",22640.8963109714,2140.36334192366
"69",23429.7225397805,2200.50262850643
"70",24470.7415626551,2288.96757431071
"71",23691.240546756,2210.11127567852
"72",23469.631848604,2180.57246839382
"73",23831.9824342557,2203.7936452295
"74",24822.205018449,2283.76824419769
"75",25768.6077390925,2358.02269316925
"76",26989.2956248953,2457.13529402326
"77",27719.0520416829,2515.05485608793
"78",27815.6632486226,2515.07200730575
"79",28717.6020627499,2585.49313190879
"80",29492.4452197088,2643.71873050437
"81",30480.8279594101,2723.4255742228
"82",30675.1978044117,2733.34233775998
"83",31427.0591102145,2795.04240584198
"84",31015.0784803891,2753.57825306412
"85",31717.7754369913,2809.02502556098
"86",31938.5409416528,2821.25216138383
"87",32840.0572685294,2893.5619283874
"88",33104.9072104734,2911.15267840444
"89",33618.8990253161,2951.50177525386
"90",33569.1353786548,2938.8354183273
"91",35242.8800756154,3076.35807157011
"92",35438.0627291527,3088.64093250684
"93",35982.3786988138,3131.33244414849
"94",36186.6896096452,3140.7177369471
"95",37829.3535219357,3275.59044869617
"96",37858.1643809465,3276.03647173163
"97",37965.4683450621,3280.5405857574
"98",38876.03910714,3352.45791173302
"99",39641.0731337564,3412.96991329003
"100",40219.5402478122,3460.95537645401
"101",39809.3667403215,3422.56639318797
"102",40873.3901406254,3510.60620073179
"103",40548.9735031305,3483.5864995857
"104",39214.6217259229,3367.98587511732
"105",38751.4257660765,3324.58749126315
"106",39849.6417310091,3413.57686474603
"107",41636.9252005506,3561.10638332516
"108",42588.2350823028,3637.39698939736
"109",43775.188007097,3734.85744398156
"110",44075.2024745171,3758.01272105664
"111",44505.1113222181,3789.26245233925
"112",46404.2646161446,3937.5243727057
"113",49308.1998754302,4176.91135384918
"114",48754.7498510409,4130.2726925011
"115",49591.535995067,4194.3098607393
"116",51207.1644150602,4316.57259248493
"117",53576.2743938525,4507.13732305202
"118",53839.0882224798,4528.6966614504
"119",54440.8415588938,4573.40289888351
"120",55847.9212143702,4689.98149936474
"121",55523.8047267315,4662.49190000251
"122",56694.6627627404,4759.67427704442
"123",56603.3002647117,4759.89019496408
"124",55130.9642292888,4637.34003006492
"125",56878.447178776,4773.92080627793
"126",58529.5968741403,4899.71752619442
"127",60495.8974842739,5064.785340505
"128",59108.819931338,4955.33120460419
"129",59594.4841850466,4994.70718057278
"130",60478.9712164217,5067.63528595218
"131",60955.9596094807,5108.07408501097
"132",61444.5242415368,5151.01194639827
"133",61503.4428826638,5161.27814713588
"134",60854.3188390005,5109.86449164907
"135",61588.1380975883,5172.19904096442
"136",61752.4680253173,5186.55890422572
"137",62573.6287753763,5254.62024565877
"138",63308.711333638,5319.22563367304
"139",62600.03784239,5262.00636229776
"140",63542.4070733086,5336.29187359303
"141",65759.840286063,5515.40144425155
"142",67252.4379249325,5638.49402999441
"143",67809.4598245361,5686.52851125174
"144",68248.8973047965,5724.03660723699
