"","V1","V2"
"1",0.0508797977463593,0.00987439131307857
"2",0.0524712014794607,0.00985588110376961
"3",0.0544887301306496,0.00992299639246859
"4",0.0566211801955055,0.010012170579775
"5",0.0592930473173812,0.0101936620364897
"6",0.0608839842971141,0.0101909075176617
"7",0.0616730580978165,0.0100678258334121
"8",0.0635668756757852,0.0101360200576517
"9",0.065846780765184,0.010267795627942
"10",0.0692935107677352,0.0105762538528563
"11",0.0704813239934739,0.0105407581099639
"12",0.0714660197016965,0.0104868605468403
"13",0.0731637629606586,0.0105464763105062
"14",0.0755326529430263,0.0107060052563931
"15",0.0775151277297609,0.0108130090767234
"16",0.0789283713973037,0.0108460475799471
"17",0.0794863902110403,0.0107708512434255
"18",0.0819156996822437,0.010955099018199
"19",0.0836008027430401,0.0110424429355973
"20",0.0863533507587973,0.0112727962584313
"21",0.0883922704461473,0.011411327953958
"22",0.090347521187375,0.0115422578647767
"23",0.0906054788842846,0.0114628149627604
"24",0.0920012101908341,0.0115343213242629
"25",0.0966950501277506,0.0120186418356547
"26",0.0971600900251291,0.0119783384744987
"27",0.0997048700185502,0.0121988118176684
"28",0.10000857098572,0.0121493357920611
"29",0.101193576649932,0.0122126185052577
"30",0.103414793726893,0.0124040387958513
"31",0.105652653434687,0.0125993061084156
"32",0.107310580427978,0.0127278421141432
"33",0.106877267957944,0.0126130987321184
"34",0.106436276483317,0.0125035544463795
"35",0.112582365317479,0.013168386700463
"36",0.114083967826193,0.0132891756692678
"37",0.116069425709274,0.0134687130141203
"38",0.116328244363052,0.0134509413239975
"39",0.116906340866496,0.0134737640620618
"40",0.117824766098377,0.0135388330049331
"41",0.121388847512771,0.0139092767675567
"42",0.122197645579403,0.0139654057612765
"43",0.123490295274652,0.014079204610147
"44",0.125754012992802,0.0143053863095628
"45",0.125310092784795,0.0142257702083641
"46",0.127419254178876,0.0144381422204255
"47",0.129465336684101,0.0146446238226986
"48",0.134361981512358,0.0151740445083038
"49",0.136768819924086,0.0154227697833935
"50",0.136005124388036,0.0153158945185466
"51",0.140819706747363,0.0158385277620242
"52",0.140650053692686,0.0158017112244693
"53",0.143556920418946,0.0161120392264314
"54",0.146303876787746,0.0164053871253192
"55",0.149081529579983,0.0167031912647357
"56",0.152541664943548,0.017078407543476
"57",0.153866346879367,0.0172156771065942
"58",0.155701845704096,0.0174113919931973
"59",0.166227173580126,0.0185793353730415
"60",0.159238507096163,0.0177909620374049
"61",0.163578050055656,0.0182698511018197
"62",0.157529196403925,0.0175898017308055
"63",0.162660384276442,0.0181593178447043
"64",0.163154162284249,0.0182120009925224
"65",0.169522872334034,0.0189213607272071
"66",0.167360413131038,0.0186794289747418
"67",0.172440129822536,0.0192467328699621
"68",0.178948751264689,0.0199744668679636
"69",0.173306557047045,0.0193467670924491
"70",0.182123271953989,0.0203340308231932
"71",0.18360531374831,0.0205033974961302
"72",0.188904115774902,0.0210999501957067
"73",0.19014886374261,0.0212446355873126
"74",0.193512152839649,0.021626893244671
"75",0.194753434882155,0.021772849415067
"76",0.198699002823792,0.0222220102911053
"77",0.201224118474379,0.0225132509645149
"78",0.203398251434785,0.0227660431555618
"79",0.202937618222844,0.0227245176242182
"80",0.204298705482638,0.0228874744698216
"81",0.203808691921493,0.0228434992705167
"82",0.197379447188747,0.0221336250074315
"83",0.208565121336763,0.0233997239723855
"84",0.206904088973138,0.0232255672375966
"85",0.211495275994712,0.0237537480825887
"86",0.210531838285438,0.0236586192092314
"87",0.228046683792741,0.0256417600101336
"88",0.225112919065955,0.0253272574151017
"89",0.22554644919514,0.0253915350543142
"90",0.239828754700994,0.0270165543838842
"91",0.239539026477071,0.0270016728015811
"92",0.248876423476364,0.0280731172123457
"93",0.246128187715616,0.0277821496973665
"94",0.257634984221481,0.0291013314535974
"95",0.263359424855145,0.0297694535041201
"96",0.260639765910755,0.0294834752203479
"97",0.268501405740839,0.0303950877718068
"98",0.273165543257072,0.030946273399765
