"","V1","V2"
"1",24.5275705915477,26.5904934612722
"2",26.7777976011055,28.3152308845461
"3",28.2015654962296,29.0702901612053
"4",30.3527051487187,30.4954839947978
"5",31.7168747724653,31.0647310744172
"6",34.2536125131459,32.7171389905512
"7",36.4464181116593,33.9188796526034
"8",37.9817961406162,34.4578900230788
"9",40.5212699588825,35.858209641214
"10",42.911352082429,37.0538000928402
"11",46.6976008867045,39.3128382334861
"12",48.0545708538976,39.4355790879746
"13",51.2345983047472,41.0201168197901
"14",53.4643085586816,41.755447076408
"15",55.8041309906074,42.543717220941
"16",58.5287330883578,43.6167906006272
"17",63.8918430823729,46.5547710673698
"18",69.1330087394842,49.1726741646313
"19",72.3556169444957,50.1952843754778
"20",75.0235405318211,50.7861049338655
"21",77.917890786794,51.546181623419
"22",84.0010090609762,54.3182501252856
"23",87.8339826135574,55.4993746912023
"24",93.4299193016154,57.7121562590299
"25",99.0552286275055,59.8242443222221
"26",106.461825994265,62.8501712797029
"27",112.056748071403,64.6060095143427
"28",114.119250209837,64.3253650784477
"29",123.692176051787,68.2343767715918
"30",132.613173392766,71.5276408911359
"31",136.649424185866,71.9990947872168
"32",135.21767512859,69.6767935147266
"33",142.429367010009,71.8819988268164
"34",147.420653879008,72.8621882939437
"35",152.321055238497,73.7650508586315
"36",158.594813975579,75.3271051164389
"37",170.291743321763,79.3251071171389
"38",177.277482530634,80.9040484455255
"39",177.841743890715,79.5772526576962
"40",188.330183777503,82.7317768940289
"41",201.175775661348,86.7448096953107
"42",216.183808765545,91.4415175174968
"43",217.281008728795,90.1606168522144
"44",225.862696960927,91.9972415949886
"45",235.838583800928,94.3063521152219
"46",242.555385112185,95.2169775046172
"47",244.379895120662,94.2158492755916
"48",254.007997999081,96.245706648796
"49",273.103902441853,101.700228022773
"50",282.547746995628,103.40357015958
"51",285.600736856765,102.74333615245
"52",295.446647941293,104.499925915151
"53",315.613322628376,109.765192828091
"54",327.311559332787,111.979577290135
"55",333.306897890928,112.15469664454
"56",355.160979028551,117.526993275908
"57",369.794153224405,120.407372641795
"58",384.607123231331,123.294286423223
"59",395.064035799531,124.733018882305
"60",408.53271433224,127.030402855845
"61",422.8362389679,129.593912782759
"62",429.793297930445,129.927037624154
"63",437.972169582521,130.595201817641
"64",444.734729204105,130.608224421888
"65",472.824210496106,136.945928869511
"66",467.450122713044,133.678060686905
"67",484.439659090954,136.644073351366
"68",492.092174491253,136.961965918587
"69",506.527871553431,139.247487772409
"70",500.611907395177,135.906407773433
"71",516.785753192725,138.25590336241
"72",543.823019155845,143.518756428255
"73",550.209450478835,143.501285308888
"74",555.275816923465,143.094923888277
"75",563.241151246513,143.359718815136
"76",574.037362482122,144.207512108362
"77",594.579354237783,147.321093425612
"78",618.520274782707,151.303483449762
"79",629.402168209121,152.080292582857
"80",650.141225940767,155.416516608082
"81",642.478853850849,152.02709519852
"82",655.573761603446,153.329039896264
"83",666.353761957265,153.954487666436
