"","V1","V2"
"1",2898.15613116448,3141.90927991993
"2",3161.44066485289,3342.95313179179
"3",3326.79725317486,3429.27634532288
"4",3577.61379766141,3594.44286008744
"5",3735.33345636472,3658.52972992092
"6",4030.7726896039,3849.96911711071
"7",4285.28505649871,3988.10296427953
"8",4462.14109093878,4048.14891875555
"9",4756.5688168055,4209.19783557979
"10",5032.98773238951,4345.96702866516
"11",5472.56815066279,4607.13574880864
"12",5626.96545966505,4617.72184137453
"13",5994.40136145685,4799.31632622726
"14",6250.13465164621,4881.33436497721
"15",6518.30541199566,4969.39809445914
"16",6830.93913693246,5090.55341231156
"17",7450.74406046567,5428.98228134291
"18",8055.31677461576,5729.55631865684
"19",8423.8835168499,5843.90330053494
"20",8727.31384874805,5907.82937957056
"21",9056.55779460151,5991.31942933243
"22",9755.58718907469,6308.33404239862
"23",10192.3522231301,6440.20865483214
"24",10832.800833758,6691.47848049123
"25",11475.5927125426,6930.66556596517
"26",12323.514165893,7275.23662928667
"27",12960.4956120389,7472.33805400491
"28",13188.1974473787,7433.76436463972
"29",14282.7454917895,7879.02895985506
"30",15300.2691912944,8252.51468050844
"31",15752.9954168429,8300.08188440779
"32",15575.1322078704,8025.76489930268
"33",16392.3326241869,8272.96827330407
"34",16952.8407921617,8378.88752636735
"35",17501.9736878263,8475.74209085866
"36",18207.8641857019,8648.11190909056
"37",19534.6912489005,9099.62776581214
"38",20319.334150072,9273.12578558403
"39",20367.2569036867,9113.55406841298
"40",21550.7158077595,9467.03803050801
"41",23001.7241419825,9918.09365119131
"42",24697.3756127314,10446.5062283041
"43",24802.3223787083,10291.7079505231
"44",25760.7216784034,10492.7257479766
"45",26876.413282851,10747.2511655949
"46",27619.1500858109,10842.109282385
"47",27804.033276298,10719.296720869
"48",28875.7088099673,10941.2420919526
"49",31021.0222018506,11551.8123440196
"50",32067.3434935382,11735.6370313465
"51",32387.1994151618,11651.1216083356
"52",33476.1939420049,11840.5803932352
"53",35731.8310745071,12426.9511037473
"54",37025.780699983,12667.2314295073
"55",37672.9925381746,12676.6144851694
"56",40110.1234823681,13272.9170465237
"57",41728.3998621249,13587.0374048226
"58",43364.2611395443,13901.3692428535
"59",44506.6657653191,14052.0277176305
"60",45986.1805668951,14299.0826395939
"61",47557.1300847678,14575.6536465447
"62",48299.8756657657,14601.1112622875
"63",49178.5619318312,14664.1377389591
"64",49896.8686437687,14653.5473616767
"65",53004.7620933499,15351.9769467072
"66",52359.2477264522,14973.3251848861
"67",54217.65708782,15292.9706992803
"68",55028.8518890754,15315.9512133321
"69",56596.5915239845,15558.7355183963
"70",55889.6051812067,15172.9420731842
"71",57647.879276401,15422.5606589307
"72",60614.0532277586,15996.4790656112
"73",61275.4799415638,15981.3869461547
"74",61788.8869787149,15923.0346611317
"75",62623.7292802681,15939.3897283709
"76",63771.6488320216,16020.4743143359
"77",65999.4394739055,16352.9216402708
"78",68600.5028040739,16781.1718771999
"79",69750.051069791,16853.4662099204
"80",71989.1320863781,17209.0304322947
"81",71082.223850058,16819.8905651205
"82",72471.4028489888,16949.9929216087
"83",73602.5558338849,17005.1471474587
"84",76113.3675826027,17370.3789482709
"85",77692.2574864121,17564.7888676569
"86",75695.248920453,16965.5389568145
"87",74503.5328667824,16517.7010031688
"88",75836.2970791752,16620.9667116562
"89",75907.2136185811,16446.7905461555
"90",77159.5567559034,16512.8280534292
"91",80858.7701660208,17088.9000440494
"92",83101.0360822137,17364.3322662628
"93",83800.3288582031,17311.532276028
"94",86464.5403769207,17655.5003273519
"95",88024.8305057489,17763.7850279528
"96",91260.4594313421,18223.5852152283
"97",90434.5287133714,17891.0088990392
"98",90788.919988721,17788.4498437638
"99",89383.1168137676,17340.328794521
"100",88835.1867961997,17047.7468824655
"101",91418.1996662267,17348.1836203906
"102",93408.0362511858,17535.4988295177
"103",94154.3913314757,17487.3950841752
"104",96064.7735181505,17647.6023849956
"105",98677.4993451824,17934.3070913058
"106",99813.0438273349,17945.4818623031
"107",103158.16591581,18357.1350252755
"108",102301.515791784,18019.547393137
"109",105720.949201794,18433.3366881804
"110",104683.717693807,18063.78763588
"111",109380.968761047,18671.5537541846
"112",110843.850584008,18740.51370234
"113",110826.759665198,18552.0382549895
"114",113856.522674534,18849.9121370044
"115",118266.633864494,19368.9796265682
"116",120751.86010772,19585.30094284
"117",122054.652894598,19610.9627124055
"118",124001.155059308,19726.8748366235
"119",126872.964924457,19958.2827985512
"120",132108.246293285,20537.1706740909
"121",136286.243187533,20918.6841718853
"122",142780.6245733,21696.3265523837
"123",142820.505543192,21514.8352401834
"124",147320.021164921,21957.8820599472
"125",150587.861894205,22326.5199862758
"126",147171.776266049,21748.4999148629
"127",146974.984626799,21558.5545391483
"128",149891.627688326,21751.9975114397
"129",154984.268265468,22296.4393735012
"130",155223.930936217,22234.3946953597
"131",153922.288477197,21963.3133942074
"132",152769.336518785,21606.2152843082
"133",159585.941843879,22319.2705003004
"134",162402.356021227,22539.8463739872
"135",163867.628789367,22576.6397449451
"136",166424.211112565,22794.9058858129
"137",165897.39259843,22616.0260685893
"138",166729.799418842,22547.5966096412
"139",171005.968276635,22996.5378345975
"140",168350.334363471,22512.1636353356
"141",172668.248998076,22929.9488723744
"142",172121.541833085,22758.168721731
"143",172760.134263228,22696.2706715818
"144",175120.983605978,22812.8561439881
"145",178810.910885531,23130.5045167284
"146",179417.044322573,23094.5894854639
"147",180322.537145811,23105.0904514938
"148",180443.335328019,23063.3756509997
"149",178150.195674897,22697.4119976812
"150",178956.368174279,22676.10617776
"151",179777.346393309,22606.4883261351
"152",183916.360240603,22960.2774028237
"153",184362.194273372,22919.5472583396
"154",184144.939443796,22797.9182034012
"155",184328.589434246,22669.5276341721
"156",187834.488487217,22990.1266106888
"157",185320.65022926,22655.8672376376
"158",182908.565637721,22285.4485790879
"159",183189.889377726,22169.6231120184
"160",186177.464787092,22427.5164142346
"161",182653.850396648,21889.8501329406
"162",186422.189413883,22191.6458981411
"163",185635.227306882,21996.1203318186
"164",185464.812515324,21843.9609282526
"165",187067.965863132,21918.0357499414
"166",185021.692844094,21544.0240372647
"167",188450.176729738,21794.362152009
"168",187517.027628665,21521.3040217043
"169",192735.333384743,21935.4991788403
"170",193592.544537416,21890.1165410377
"171",195171.054166949,21946.0677167951
"172",193945.755025021,21665.7056061403
"173",197500.751256784,21904.0775097828
"174",197726.641253958,21780.6078360117
"175",200451.782904107,21909.9685890044
"176",202856.487054617,22031.6402932873
"177",202829.121488092,21948.3933104001
"178",198738.582902739,21432.5135461665
"179",196645.927596689,21073.9568840778
"180",199113.026452759,21234.2214098534
"181",190601.476735861,20231.4982726432
"182",189873.085193927,19990.05098782
"183",195303.642524928,20392.3553076788
"184",195441.789904832,20253.7168002201
"185",197453.965660851,20311.3902590811
"186",196653.14151984,20072.6047116587
"187",200605.950651429,20310.8038704235
"188",201875.823715426,20268.7919097783
"189",207278.935229683,20646.7947779814
"190",206698.049917018,20436.8359989867
"191",209802.996142532,20583.6334791312
"192",209074.643510131,20354.5431265859
"193",211269.05400003,20407.0158092473
"194",213166.39007046,20436.4975389916
"195",214243.885319594,20375.7222348596
"196",219083.02442057,20682.5990753635
"197",216853.882808056,20334.8562368035
"198",218089.946877728,20300.9814826768
"199",219099.070689201,20242.028843673
"200",221359.101981724,20310.4930898233
"201",216136.188660691,19691.8682392816
"202",219158.166027667,19812.2467459363
"203",221588.041263566,19875.4032513358
"204",225353.920790135,20058.2822549677
"205",226543.307852115,20012.6124481603
"206",229082.002284316,20090.7326190894
"207",226715.590758115,19737.968484819
"208",230225.719888463,19890.0016197867
"209",232667.555343545,19952.9660618461
"210",232379.009116683,19780.2614032235
"211",235889.452323206,19931.6054214004
"212",234065.838320749,19635.3272279747
"213",234348.96968002,19512.2427259178
"214",238401.997799906,19703.0479876688
"215",236130.349424994,19372.7109713077
"216",235499.679227302,19177.9589143048
"217",238895.133249598,19310.4189653704
"218",242614.059734926,19465.9610613547
"219",245057.139612924,19517.9145365344
"220",243073.810027142,19218.1337216322
"221",247519.422193367,19426.3419602918
"222",246822.585708258,19229.9893442016
"223",246709.849858183,19081.1160865228
"224",249565.935259547,19161.5300677724
"225",251689.027094187,19183.3497695012
"226",251734.15943451,19045.8481747635
"227",251359.246626826,18878.7107422322
"228",252988.21411337,18864.3622344518
"229",254846.577929146,18865.7652143423
"230",255614.036170983,18776.6853977664
"231",250275.10989354,18241.4110040127
"232",250752.42404063,18145.1077383536
"233",252461.223069375,18145.8794777689
"234",257516.350444505,18385.3625945302
"235",259847.633621963,18419.5681594331
"236",259956.870542824,18291.3694031617
"237",259357.742873245,18118.8012988272
"238",261675.778425433,18152.5200462303
"239",262223.398608184,18057.9579087348
"240",261831.514874987,17903.5600339318
"241",264122.809516501,17932.0562153806
"242",263356.938092386,17742.7536064756
"243",261004.126171379,17456.5087288102
"244",263099.917285151,17481.1103072799
"245",265467.464913017,17520.9986500726
"246",266917.936091257,17492.5619929172
"247",266477.833899837,17346.481007361
"248",270030.443179741,17458.370090972
"249",268964.891514649,17259.0654412473
"250",267718.848785626,17058.1863867181
"251",269316.782911303,17050.1524147051
"252",271783.072265973,17093.3280160803
"253",271321.137727918,16950.3464061191
"254",271801.380992561,16871.1597745427
"255",273615.934629567,16871.9444684419
"256",274198.527029943,16790.6543635241
"257",273870.523620092,16648.5979542163
"258",272429.416205396,16447.4641346718
"259",274040.808949933,16433.4776927911
"260",273113.445398697,16273.3853929949
"261",276291.281377522,16357.9501831824
"262",275322.249882708,16169.735825685
"263",270230.809451191,15755.9298685185
"264",272572.175609466,15799.270394215
"265",273604.151073626,15772.3079162617
"266",277801.723353199,15920.070719033
"267",277028.48436954,15783.9803320737
"268",281745.484011502,15950.2898097715
"269",278162.109740177,15629.9764239364
"270",277715.388935445,15513.8315691377
"271",281136.453236294,15609.7948940325
"272",279645.822964537,15424.7089855816
"273",280574.74613317,15375.2507639905
"274",279262.726769832,15210.2392092816
"275",281796.645139685,15260.9700404924
"276",282072.382777412,15176.2824316263
"277",280983.013843156,15011.5767297053
"278",278965.395804639,14810.6154966214
"279",280713.760768098,14818.4963813197
"280",280757.607660269,14716.894777437
"281",276728.41066803,14410.8394780404
"282",278254.392829352,14414.0306178067
"283",279371.166171963,14404.4609592633
"284",283305.890871624,14523.3781318832
"285",280044.769081164,14268.0108074005
"286",282260.251262841,14303.8830210343
"287",282077.126331031,14216.3986970475
"288",283789.719486446,14218.120017567
"289",281810.742879851,14039.4259194266
"290",284423.52745802,14098.7295967752
"291",284764.582616626,14035.5898184565
"292",284799.163743994,13947.6613490149
"293",282115.667063481,13732.3379050067
"294",283030.600613522,13706.1341771223
"295",283804.460785481,13679.6928600916
"296",286507.916797221,13743.2054070043
"297",286638.465800281,13675.5782751008
"298",287333.01775232,13635.8608030902
"299",287587.208419886,13575.1395766188
"300",288115.041076781,13522.5678164593
"301",286901.986095116,13391.8164963608
"302",288054.139635071,13382.2335032747
"303",289571.421795138,13389.7799763109
"304",290873.774240663,13381.4600623941
"305",290860.44663512,13310.7508980977
"306",291569.857766262,13280.1532892202
"307",293378.062350439,13301.1499548458
"308",294605.291973623,13291.3640522152
"309",295314.610120957,13256.8459660546
"310",296165.242551942,13226.3991918309
"311",296190.424707757,13154.7337394397
"312",295683.57018974,13062.5230972834
"313",296290.590874034,13042.5519020139
"314",302145.539691259,13240.8588652725
"315",299146.504135289,13033.6450329296
"316",300115.417950155,13010.3373638574
"317",300252.014812308,12950.955351727
"318",301126.025818393,12916.0902822695
"319",298755.592142834,12745.2743113946
"320",300115.801280276,12735.01840731
"321",297799.343463983,12574.7805785611
"322",300581.104731203,12660.527359887
"323",307369.035606545,12891.8042927558
"324",303252.553936889,12645.6812041035
"325",303409.44508261,12607.0237516165
"326",309016.896542273,12795.3616689224
"327",309733.653377507,12759.9685615479
"328",309665.506020878,12690.2664615914
"329",309654.628072232,12617.0799664539
"330",307011.739802985,12453.2227253382
"331",311467.933530637,12576.4528258662
"332",308407.442305209,12388.9341355248
"333",310694.173053332,12437.6199655859
"334",314341.161236106,12534.3538424947
