"","V1","V2"
"1",0.0450977423198209,0.0087522508879108
"2",0.0465066501865768,0.00873553495726465
"3",0.0482931309579902,0.00879470971571782
"4",0.0501813359453093,0.00887343029005446
"5",0.0525474563947297,0.00903395989242795
"6",0.0539554871871959,0.00903119903112445
"7",0.0546528309106297,0.00892180799658808
"8",0.0563290816361357,0.00898192171981277
"9",0.0583473286680983,0.00909837108570029
"10",0.0613993284853036,0.00937136648527046
"11",0.0624496106821335,0.00933958392045439
"12",0.0633198535926632,0.00929149933414919
"13",0.0648217821567469,0.00934398891276995
"14",0.0669182072185255,0.0094849929178356
"15",0.0686721510757137,0.00957945390335363
"16",0.0699216956623264,0.00960838320363565
"17",0.0704135450954252,0.00954142989424269
"18",0.0725629961554028,0.00970430346103659
"19",0.0740530814443052,0.00978132863828224
"20",0.0764885639062772,0.00998502072518155
"21",0.0782917909740665,0.0101073690991127
"22",0.0800207847056617,0.0102229758987963
"23",0.0802464169718036,0.010152253930991
"24",0.0814796877167225,0.0102152232299539
"25",0.0856336951053147,0.010643778654385
"26",0.0860424911134588,0.0106077102386329
"27",0.0882929575182572,0.0108025733686852
"28",0.0885587627164269,0.0107583793565549
"29",0.0896049270055888,0.0108140341110421
"30",0.0915685295128459,0.0109831442061952
"31",0.093546728564538,0.0111556485361165
"32",0.0950113229366472,0.0112690576508916
"33",0.0946243241714816,0.0111670700986155
"34",0.0942305542822821,0.0110696926359098
"35",0.0996683037855581,0.0116578716597961
"36",0.100994085642386,0.0117643887325473
"37",0.10274809663072,0.0119229040534117
"38",0.102973565182725,0.0119067505125659
"39",0.10348163185048,0.0119265309475621
"40",0.104290899504222,0.0119837035886242
"41",0.107441791406517,0.0123111607342521
"42",0.108153833275226,0.0123604031744173
"43",0.109294053435564,0.0124606823359625
"44",0.111293597944154,0.0126604143635831
"45",0.110896798097899,0.0125895076088833
"46",0.112759369774112,0.0127770000536865
"47",0.114565989902794,0.0129592666884675
"48",0.118894901818608,0.0134272843530521
"49",0.121020392749564,0.0136468945005769
"50",0.120340373748905,0.0135518457775318
"51",0.124596012970494,0.0140137872464903
"52",0.124441500084941,0.0139807173694968
"53",0.127008882360016,0.0142547784441029
"54",0.129434610484472,0.0145137978503008
