"","V1","V2"
"1",0.790954569827537,0.077145820994107
"2",0.813825034442312,0.0785003269690727
"3",0.83146903801245,0.0792833787091055
"4",0.84136950983447,0.0792822310027194
"5",0.84004665730069,0.0782882504734798
"6",0.877782702149334,0.0809279952777128
"7",0.891742079654341,0.0812747974643583
"8",0.905801827543389,0.0816095246388474
"9",0.913987229250033,0.0814067277655735
"10",0.923424960417465,0.0814063943821864
"11",0.9836976752638,0.0858158754368191
"12",0.997242344627038,0.0859817081668991
"13",1.00741997949111,0.0858217996024637
"14",0.993223417601299,0.0836438766405006
"15",1.00922558029961,0.0840537324769543
"16",0.999782956602302,0.0824629901598006
"17",1.07500426896023,0.0878909667668053
"18",1.12437603028508,0.090923009008498
"19",1.10670082770559,0.0884551381677129
"20",1.10305550193446,0.0872136491111429
"21",1.10865698954376,0.0868202414270357
"22",1.15730603063975,0.0897979315242884
"23",1.18199794050593,0.0907687291957197
"24",1.16818908028002,0.0888596374847624
"25",1.22747374167218,0.092614495178391
"26",1.2977859880311,0.097045507014575
"27",1.32309785266463,0.0978873289133194
"28",1.26845263188473,0.0929817411866043
"29",1.37076842848009,0.0997268843397232
"30",1.44475012291383,0.104171794566376
"31",1.44678751199283,0.103235279793231
"32",1.36326735927256,0.0963464236138757
"33",1.40172865392503,0.0982852077415494
"34",1.41914795211869,0.0987129182905658
"35",1.43810885417091,0.0992526868664197
"36",1.45289852424743,0.0995696037067247
"37",1.5172101507542,0.103239790369631
"38",1.51461843119666,0.102271950830755
"39",1.5154188874986,0.101640614399424
"40",1.57055003498718,0.104733669434221
"41",1.6515171326988,0.109473059226132
"42",1.68692131630389,0.111085511340336
"43",1.67911158493872,0.109883619480185
"44",1.72827380667313,0.1124614335449
"45",1.77049757165851,0.114553505015854
"46",1.78475581597412,0.114800252564838
"47",1.76420548223383,0.112864425559125
"48",1.80779489773727,0.115125216447735
"49",1.91183666287264,0.121192080253506
"50",1.94649632705017,0.122807129012023
"51",1.93259288668066,0.12137086152994
"52",1.93446551640629,0.120984788143489
"53",2.01960426471734,0.12581621763301
"54",2.05954510968952,0.127815964138315
"55",2.05468976960124,0.127043337715641
"56",2.15417823523057,0.132705533082946
"57",2.20966467631251,0.135661872812089
"58",2.24655696323965,0.137473927302172
"59",2.30507893293285,0.140579458456147
"60",2.36809910850709,0.143964117355854
"61",2.41560309313249,0.146544337910821
"62",2.38403960411318,0.144421685826986
"63",2.36498465356101,0.142939910906436
"64",2.45260656485991,0.14770279824063
"65",2.57427968860088,0.154688901787754
"66",2.53737523497624,0.152248896578463
"67",2.61057820935675,0.156226701866294
"68",2.67600235078367,0.159916494323836
"69",2.66746451485754,0.159436314747012
"70",2.60581228906998,0.155704409608369
"71",2.64297189083559,0.157652861466533
"72",2.72526286954585,0.162289590640484
"73",2.76402683267324,0.164452692903153
"74",2.7906617310493,0.1660262906597
"75",2.76998430458837,0.16472620419879
"76",2.83487857863446,0.168451818949745
"77",2.85506177048479,0.169594243893834
"78",2.8904253768291,0.17153906358013
"79",2.95910811030289,0.175292769413272
"80",3.05417953220631,0.180868578377546
"81",3.02479148620038,0.179318255033302
"82",3.03421647413395,0.179901989496821
"83",3.07633738180414,0.182481749022046
"84",3.06794526501438,0.182083454071208
"85",3.10966948427638,0.184874072905966
"86",2.98007544617286,0.177530386058239
"87",2.97999385334417,0.177661937009491
"88",3.00570166900463,0.179347118071242
"89",3.00122460420407,0.179315909590871
"90",2.94059147146481,0.175763327730249
"91",3.10067328723285,0.185277805068774
"92",3.15896200735686,0.188935322253916
"93",3.14899664793831,0.188569368189942
"94",3.17721927399039,0.190296047617361
"95",3.2938157322776,0.197266957684739
"96",3.34523429216195,0.200535025067528
"97",3.36117291318783,0.201933781191475
"98",3.26403930935292,0.196561102904739
"99",3.24305605783099,0.19568032282621
"100",3.15392488800675,0.190616059887253
"101",3.19939966113863,0.193584770921532
"102",3.28304958870608,0.1989409003842
"103",3.21491453328688,0.195150966794497
"104",3.14843000774476,0.191396664798761
"105",3.26450734167361,0.198705657993831
"106",3.36751237705006,0.20516692227405
"107",3.48854023837008,0.212834005169674
"108",3.46566953595545,0.211880163441933
"109",3.41762568720476,0.209364702699812
"110",3.34672049623408,0.205343399769048
"111",3.50032444330972,0.215032328269716
"112",3.58229601436884,0.220328458912183
"113",3.67707278788339,0.226485960320369
"114",3.69350169904663,0.227845720405599
"115",3.76952296620455,0.232747015449126
"116",3.87586888079036,0.239594337348443
"117",3.9043462691812,0.241811443672
"118",3.91202336560327,0.242689632397233
"119",3.97318110291171,0.2465209754534
"120",4.14403459272261,0.2569319179061
"121",4.25929560648126,0.263767575232521
"122",4.4179628664586,0.273408388038394
"123",4.47113015289279,0.276714991567831
"124",4.56190429018583,0.282119189603189
"125",4.65856593973543,0.288604999069665
"126",4.56204631830967,0.283493028382638
"127",4.55475364863049,0.283709346067364
"128",4.53801512782989,0.283002260333533
"129",4.6247952691923,0.288478399893387
"130",4.67671806984163,0.292198386301943
"131",4.6560574973605,0.291595453796353
"132",4.65006438946835,0.29132963011263
"133",4.7800424930055,0.299254724256901
"134",4.84448049328494,0.303694123400302
"135",4.82297491237141,0.302208547682269
"136",5.00372116914569,0.313447161510687
"137",4.96179188137386,0.311159552008779
"138",5.04524130669887,0.316450107027774
"139",5.06577463531893,0.318468101180641
"140",4.98679654946274,0.313832040230474
"141",5.1031383024923,0.321165746964586
"142",5.10040828372444,0.321841640492874
"143",5.00856301866526,0.316702793299444
"144",5.06270804346042,0.320189023156163
"145",5.12025556867334,0.323647207481919
"146",5.21594693508548,0.329696374723023
"147",5.23000447108802,0.331298569860874
"148",5.16215566969632,0.327833423552137
"149",5.14528881656031,0.327334684241656
"150",5.16130917549813,0.329106914565934
"151",5.09355806721654,0.325037836609055
"152",5.22762564375253,0.333351538434949
"153",5.26738100826157,0.336379545779378
"154",5.2415611235822,0.33552904612359
"155",5.20387389109932,0.333788148110684
"156",5.21827086539554,0.335609789824035
"157",5.10453742578801,0.329503547952557
"158",4.97097305174692,0.321715860612923
"159",5.03191826080766,0.325924491390021
"160",5.08655898094158,0.329821207806224
"161",5.11989951825862,0.332404811299599
"162",5.15655929041758,0.335505058934584
"163",5.10452227328956,0.33302220944055
"164",5.0834294299563,0.332266524167906
"165",5.12721059041963,0.335794945986722
"166",5.09331816273741,0.334212963895335
"167",5.14690571986104,0.338453946593377
"168",5.08408483889781,0.334636959232827
"169",5.25607396237494,0.346148849942019
"170",5.23108468656229,0.345205161947128
"171",5.2575641756043,0.347802206674658
"172",5.18124759367581,0.343601586722068
"173",5.20842337483244,0.346039040879602
"174",5.2143678796128,0.347049217863118
"175",5.24849600538145,0.349696786935266
"176",5.32903606701523,0.355461889148732
"177",5.35448817956022,0.358069386106802
"178",5.25914459437687,0.352776741486497
"179",5.20562192079672,0.34993698611637
"180",5.25548719016381,0.35433470134181
"181",5.02656607305523,0.33992053945083
"182",5.07008227822414,0.343513536522548
"183",5.07850326866924,0.344757218043012
"184",5.1095777236873,0.347658831197909
"185",5.03941270618055,0.343655267694949
"186",5.07848650167981,0.346945164085539
"187",5.11525084599607,0.349973453507084
"188",5.22169669531763,0.357747411059348
"189",5.2722163013776,0.361928694569654
"190",5.2404425807503,0.360502190409079
"191",5.26737317529242,0.363044057213685
"192",5.25425228800436,0.362809768376754
"193",5.22050456707333,0.361049308732163
"194",5.28452815847683,0.366063480462143
"195",5.31966024686683,0.36908845474458
"196",5.40011160239264,0.375372357594473
"197",5.35697248870436,0.373257997554705
"198",5.27303083213247,0.368198892412087
"199",5.29330324340079,0.370360096158907
"200",5.23731124539028,0.367210830005952
"201",5.18686083517248,0.364348750897433
"202",5.26682187780338,0.370618754862234
"203",5.27691120180627,0.371951728575121
"204",5.39551536687672,0.380925053630157
"205",5.43424725945127,0.38436190672217
"206",5.42188351224073,0.384247468171277
"207",5.33592747599703,0.378834653535376
"208",5.44941849687697,0.387550196073676
"209",5.43873813814266,0.387468735469186
"210",5.50038650789599,0.392524037216483
"211",5.53155765528295,0.39544313261401
"212",5.52990091158037,0.396041250924041
"213",5.48920859573933,0.393811789864548
"214",5.54854860658797,0.398755998366816
"215",5.49130237216843,0.395325017712899
"216",5.52242502696933,0.398235461426075
"217",5.53119767417498,0.399536640131976
"218",5.55639763249439,0.402024125503359
"219",5.57942461098083,0.404354894708782
"220",5.53286700092961,0.401636629423899
"221",5.59475709488125,0.406793295550577
"222",5.62575128381848,0.409708179575135
"223",5.64330268248064,0.411643783863864
"224",5.63436512205335,0.411645731156472
"225",5.64842256850007,0.413328452590728
"226",5.67926071398514,0.416226888198612
"227",5.64483459235495,0.414335420285224
"228",5.67019015398869,0.416846085394602
"229",5.70925332852518,0.42036196991126
"230",5.71147268898296,0.421099330190878
"231",5.6002205168192,0.41344096478784
"232",5.60181104453869,0.41414908733997
"233",5.6065294400573,0.415132541506797
"234",5.69002559895549,0.421977910850816
"235",5.73147630084356,0.42566384675126
"236",5.71872051390999,0.425311781096409
"237",5.73964597078169,0.427464305988617
"238",5.73485425733763,0.427673171286316
"239",5.71866092345888,0.427025337957072
"240",5.71933027102599,0.427705054598478
"241",5.81180369684644,0.435212171993042
"242",5.748599963038,0.430910699026753
"243",5.65653330100671,0.424503553332059
"244",5.69898518267855,0.428235692552001
"245",5.67240189035949,0.426806467256164
"246",5.7463048923015,0.432982683243899
"247",5.76597069399369,0.435013338095081
"248",5.76497917086118,0.435457969110999
"249",5.75800455231403,0.435380461823202
"250",5.6965457819981,0.431226040012722
"251",5.74614881985226,0.435610462797096
"252",5.82287586545185,0.442020252024775
"253",5.79713586357895,0.440613876236169
"254",5.77773817120964,0.43973357421316
"255",5.8221635014031,0.443695738110119
"256",5.84304683297255,0.44579175267773
"257",5.82865108251393,0.445095796941332
"258",5.76420848238829,0.440614406346217
"259",5.79561227482766,0.443492653121108
"260",5.76901954429496,0.441942133753723
"261",5.81146828561687,0.445708095723552
"262",5.81041189649033,0.446005653785327
"263",5.74221928900622,0.441143157376735
"264",5.74663721396396,0.44199059545706
