"","V1","V2"
"1",0.126837124775161,0.0849445200056564
"2",0.122868531136983,0.0822266863437431
"3",0.115793882167971,0.0765840236095362
"4",0.104312360638454,0.0663722794890321
"5",0.155842890169277,0.103528224964165
"6",0.127146841276038,0.0853202914951041
"7",0.129138905756313,0.08688052698586
"8",0.124322293400099,0.0829072212648111
"9",0.126076160588629,0.0845025878455929
"10",0.199200555690774,0.128564059755264
"11",0.142262693170621,0.0964058533134547
"12",0.140686203792514,0.0951507412770004
"13",0.119577409874222,0.0759288921772495
"14",0.144394029434858,0.0989873954965754
"15",0.121095861403656,0.0784943126756639
"16",0.22853935306362,0.144519266546398
"17",0.191560488844008,0.131422868634368
"18",0.136540269435385,0.0891526149086124
"19",0.142344344031755,0.0959009036490643
"20",0.148439883612839,0.101843851525603
"21",0.195125775010303,0.134572349043307
"22",0.174176178742874,0.121942646462725
"23",0.144695987947883,0.0970249822205422
"24",0.21174815274729,0.145840378745732
"25",0.222551018883158,0.153803199005514
"26",0.190356526594283,0.134297444940766
"27",0.144010139798444,0.0924111866645672
"28",0.256872800927763,0.172338095532124
"29",0.223683077247029,0.158127741434647
"30",0.194221754856744,0.137314330285917
"31",0.151638264607097,0.0976725318040832
"32",0.207751631556501,0.14832221343761
"33",0.196379810325821,0.140352613516077
"34",0.199336273392229,0.142831577135966
"35",0.198505069238732,0.142362771117663
"36",0.233708849306089,0.167067725578971
"37",0.198231215537033,0.141950948520945
"38",0.198863718588863,0.142840393225432
"39",0.232836653208923,0.16799338295706
"40",0.246609090836832,0.177680171703977
"41",0.228750621798255,0.166371298351162
"42",0.216929727782436,0.15736440145783
"43",0.237328548127135,0.173193260332337
"44",0.237046298062105,0.173384331006121
"45",0.232636353430142,0.170336415457907
"46",0.223418417075564,0.16319102506728
"47",0.24366862924132,0.179150044083211
"48",0.256360263899453,0.188412439926484
"49",0.245459675673105,0.181121640758678
"50",0.243878827036236,0.180187476278419
"51",0.245310249903047,0.181566648621686
"52",0.256989281846148,0.190571384065894
"53",0.2535294147076,0.188362751216133
"54",0.255564620705746,0.190190111696209
"55",0.253423170498962,0.188830292949958
"56",0.252442350953174,0.188342482095848
"57",0.256102874908712,0.191466676420476
"58",0.249641236810849,0.18662408666283
"59",0.244236195438576,0.18251559977822
"60",0.247105199707807,0.185273217167704
"61",0.286795995584227,0.213741258710198
"62",0.281568573014178,0.211372577733776
"63",0.248654557535596,0.186564075877445
"64",0.219255920319111,0.160908272044538
"65",0.299858839638393,0.222384471174157
"66",0.2401227404841,0.180428775893867
"67",0.235939453323324,0.177519493317135
"68",0.283843702452966,0.213526124758155
"69",0.323278826089826,0.237678812681217
"70",0.271728432569322,0.206795003513046
"71",0.247741129002745,0.187331590438093
"72",0.263950589862966,0.201318930175168
"73",0.271535684210216,0.207358588935376
"74",0.305166577129961,0.230336797605199
"75",0.258768703162331,0.197462279793306
"76",0.281616193454256,0.215646908097741
"77",0.273908999033699,0.210182337940129
"78",0.251433910764908,0.19205344284887
"79",0.224618870919449,0.168707768331327
"80",0.31628113361925,0.235821740546701
"81",0.287942617027282,0.220917816224176
"82",0.266598473168306,0.205576865258984
"83",0.305782600832764,0.233184928938558
"84",0.273489951706207,0.21136957194187
"85",0.408079177353814,0.285059622629124
"86",0.319399988366617,0.246196522509278
"87",0.311919952258167,0.241537174153314
"88",0.326356847587162,0.252007563985824
"89",0.344637142097014,0.264699937402746
"90",0.285676691947203,0.220995536262379
"91",0.303393705733923,0.236201899511281
"92",0.33500849960736,0.259012347580231
"93",0.321602604272493,0.250507632782767
"94",0.28091803444376,0.217984155558618
"95",0.300330807378065,0.23472418471538
"96",0.320840257715397,0.250042851522479
"97",0.393252885904389,0.292938139078207
"98",0.35229770161829,0.273622097624331
"99",0.36892972110216,0.285210994975357
"100",0.344471989903772,0.270003660547117
"101",0.336739232540703,0.264543178028854
"102",0.366981052094728,0.28604537099267
"103",0.357764347803699,0.280696781374532
"104",0.354352779378014,0.278685136610026
"105",0.346571898007275,0.27320256859278
"106",0.331651530685707,0.261797486689999
"107",0.371468601165002,0.290857137060864
"108",0.378169386131314,0.296205809864624
"109",0.375933086292264,0.295670702077925
"110",0.355091084130861,0.281146734238606
"111",0.355127155070487,0.281361958391685
"112",0.345447691555564,0.274115330768403
"113",0.369074676207631,0.291752202204042
"114",0.348198487448692,0.276690780107762
"115",0.328089379850742,0.260805298647681
"116",0.357716720944434,0.283807671305778
"117",0.370991211529144,0.293354885195559
"118",0.345643697266384,0.275461523341132
"119",0.279406348519353,0.21814283800054
"120",0.277164586533342,0.218742269424705
"121",0.22656435659343,0.170729438068827
"122",0.269979381543823,0.215613265100194
"123",0.229689915308986,0.180083924449116
"124",0.206983568548552,0.160190320308279
"125",0.441085327078218,0.285184198920023
"126",0.321994082712932,0.251519821762929
"127",0.339864969418239,0.263408832954597
"128",0.246431137061032,0.195310899487932
"129",0.260400272024529,0.208751884399195
"130",0.335370251064401,0.258252332190414
"131",0.325262126684972,0.255328605063502
"132",0.208768136739458,0.158648409515961
"133",0.230924268227257,0.184517935409902
"134",0.315573721696468,0.242806844722552
"135",0.149921976689721,0.0958704897455543
"136",0.31819445760358,0.232647077027208
"137",0.182444177066947,0.141749052530336
"138",0.224628841980408,0.180492085706668
"139",0.384733789190205,0.251662781018403
"140",0.163739445154551,0.12063034909996
"141",0.250652142829647,0.197621529580735
"142",0.414709507098448,0.260680889213243
"143",0.220275669426482,0.177128130592533
"144",0.205653421640007,0.164777653624267
"145",0.162362730940723,0.123116731914824
"146",0.216356221801658,0.173970429714011
"147",0.351951077236034,0.235067778825193
