"","V1","V2"
"1",0.0487391623823675,0.00817978083813343
"2",0.0513980880315616,0.00792884797967281
"3",0.0527791890287675,0.00758336750261786
"4",0.0535700001317701,0.00737720200437913
"5",0.0549829851413047,0.00767517685125986
"6",0.0571348644965482,0.00791502585498998
"7",0.0589965256388422,0.00770170575491652
"8",0.0618678730679867,0.00849535846616291
"9",0.0644108053695789,0.00799641822839299
"10",0.0669291410910964,0.00846589558302189
"11",0.0730060186449126,0.0107006330445736
"12",0.0767340493700367,0.00828710651396812
"13",0.0767704879885871,0.0080454878535932
"14",0.0775926075260102,0.00829827184729997
"15",0.0796149869658403,0.0086927410239169
"16",0.0833077416078853,0.00949003549305118
"17",0.0891604133934233,0.0106197792172129
"18",0.0919737767403449,0.00867494865378316
"19",0.0944550660291702,0.0098019922691221
"20",0.0986128202661802,0.0101929281080099
"21",0.104178803674198,0.0111456262313685
"22",0.110252912142669,0.011319352202532
"23",0.113726087537069,0.0102741652690025
"24",0.1205963257768,0.0133098415360632
"25",0.12997380593133,0.0133573298057115
"26",0.133761270973102,0.0110576930462388
"27",0.134645709241778,0.0110458200130971
"28",0.137710347659964,0.0121043415698234
"29",0.143517213327767,0.0132024357557302
"30",0.147678034914611,0.0120898090376135
"31",0.148080099561124,0.0111013924529797
"32",0.14992806762199,0.0121928900846878
"33",0.15212947366455,0.0118502951963089
"34",0.153723374859102,0.0118149331699598
"35",0.155266828345527,0.0118306962745688
"36",0.162649703737129,0.0151954479423787
"37",0.173016934450588,0.0155188222282367
"38",0.174495655552817,0.0117265938929684
"39",0.176380029303052,0.0136942368791219
"40",0.18161127774439,0.0146183759308401
"41",0.185589745335814,0.0139268035208088
"42",0.191187489626189,0.0154512163327775
"43",0.195993637358672,0.0147262829441349
"44",0.199932393704543,0.0150194171301798
"45",0.204900549656456,0.0157352836297343
"46",0.208746139103435,0.0152101776968691
"47",0.210831382373453,0.0148565226346538
"48",0.217296296885964,0.01750143170203
"49",0.223174725029273,0.0164148963724439
"50",0.226002759255848,0.0158899921002134
"51",0.229407904971329,0.0166452018006874
"52",0.234850590760628,0.0176337335010479
"53",0.239391773199315,0.017172664782801
"54",0.24300321120353,0.0172966352792397
"55",0.246966319575582,0.0177186124736974
"56",0.250417854781257,0.0176012414667932
"57",0.252820394627449,0.0174138018586061
"58",0.256337834086496,0.0182539349780676
"59",0.259746384954625,0.0181117315690556
"60",0.260846759937507,0.0173342710528168
"61",0.265313874106023,0.019456950833316
"62",0.266006470424021,0.0170430909766658
"63",0.26727571168757,0.018358518883823
"64",0.255269507167906,0.0124538703334195
"65",0.263596679345383,0.0230955713367566
"66",0.275708089700631,0.0208341300864148
"67",0.272820510084256,0.0157994231653584
"68",0.257063702240512,0.0122046561505658
"69",0.262396161738453,0.021469988840344
"70",0.278016822840142,0.0236603007224527
"71",0.27805742564156,0.016082788193029
"72",0.272402451033281,0.0164095885405347
"73",0.277927412411832,0.021323874512376
"74",0.283349974704971,0.0195715405777146
"75",0.29114447281759,0.0221437194853612
"76",0.298188675361219,0.021292133748732
"77",0.297915546027752,0.0186975927147569
"78",0.29979092566716,0.0207243020780721
"79",0.302178353281234,0.0203317064932331
