"","V1","V2"
"1",5.0355911726936,0.953249773379826
"2",5.16279654854872,0.956601517045607
"3",5.29476046968074,0.960593143361773
"4",5.43130924204315,0.964305049231581
"5",5.57004403744378,0.967188224660635
"6",5.70963029786372,0.970266988804236
"7",5.8516449949361,0.974445856701678
"8",5.99778599682105,0.979090605556543
"9",6.14896427785328,0.98437819710357
"10",6.30326893766715,0.988358074079242
"11",6.45889490726935,0.992798298293906
"12",6.61870096333899,0.998955500837389
"13",6.78505427817731,1.00546521706657
"14",6.95762618783463,1.01211728981472
"15",7.13465350940639,1.01809856824481
"16",7.31367919399008,1.02391790399116
"17",7.49704055182846,1.03217070019613
"18",7.69225030278205,1.04338306802675
"19",7.90142436311497,1.05203716995778
"20",8.11370231679535,1.05925730908909
"21",8.32916579996003,1.069199843283
"22",8.55389935442779,1.08110681091863
"23",8.79216523322631,1.09441149137258
"24",9.04224053322005,1.10592137412452
"25",9.30116020523327,1.12072530306288
"26",9.58094710162356,1.13982636436068
"27",9.88828320450207,1.15616758141692
"28",10.1995901170524,1.16843405727566
"29",10.5086299484135,1.18310473485947
"30",10.8234310528033,1.20189698016165
"31",11.1504163393029,1.22046688732518
"32",11.4790911518577,1.23469953252034
"33",11.8015897835677,1.24987309795985
"34",12.1217775261728,1.26684108171816
"35",12.4406970187588,1.28325658885463
"36",12.7569912855743,1.3000059031252
"37",13.0759116892218,1.3209445616995
"38",13.4111642815121,1.34630703324428
"39",13.7688387726372,1.36831783712835
"40",14.1271211636149,1.38751429492396
"41",14.4860421191169,1.41255122424585
"42",14.8562213628516,1.43791187592349
"43",15.2353573436993,1.46426387465612
"44",15.6248197170608,1.49281874010465
"45",16.0261577114793,1.52133582347681
"46",16.4361024116201,1.55159380026131
"47",16.855589067904,1.58211762615445
"48",17.2786136375232,1.61064005713816
"49",17.7045124552323,1.64413030061425
"50",18.1492281063117,1.68142964280889
"51",18.6129679764214,1.71580046135853
"52",19.0781396845789,1.74967562593121
"53",19.5473784722014,1.78827605992211
"54",20.0322166903507,1.82892872447469
"55",20.5291352041096,1.86753511938821
"56",21.0304076695083,1.90863903836552
"57",21.5431771424075,1.95303097992504
"58",22.0706605793204,1.99738183626953
"59",22.6074641761685,2.04301445134564
"60",23.1548798807626,2.09086502617413
"61",23.715735071051,2.14065825643123
"62",24.2886486399435,2.1902873313769
"63",24.8689525243047,2.24069491090489
"64",25.4561581091709,2.29236407325309
"65",26.050807134995,2.34530459746866
"66",26.6533966807205,2.39947080380925
"67",27.26083082237,2.45228311741916
"68",27.872312259043,2.50753871654279
"69",28.4919662025787,2.56513010170675
"70",29.1178456491352,2.62236229758685
"71",29.7476101052943,2.68027973301285
"72",30.3850697564363,2.739245786674
"73",31.0274674367118,2.79903554645431
"74",31.6723350750827,2.85958140737703
"75",32.3231825581656,2.92115976590071
"76",32.9807102923159,2.98344132267866
"77",33.6441925436849,3.04638170442834
"78",34.3137263347956,3.11063199670298
"79",34.9886418683141,3.1758695114299
"80",35.66847161984,3.24172330876365
"81",36.3533276159286,3.30831710872048
"82",37.040955893548,3.37524749866133
"83",37.7298149739758,3.44290789438219
"84",38.4225954046697,3.51092990660306
"85",39.1238269715256,3.5785641121743
"86",39.8285705157119,3.64688846978379
"87",40.5348513771668,3.71650162273228
"88",41.2442145513605,3.78712729514854
"89",41.9562741766904,3.85735738184346
"90",42.6680216557188,3.92678101203791
"91",43.381302247227,3.99975689974878
"92",44.1066102800851,4.07734214922765
"93",44.8478355813906,4.1550049205981
"94",45.5964475306587,4.23197102227574
"95",46.3481355875559,4.30844762533808
"96",47.0941295962567,4.38081153903217
"97",47.8224098006402,4.45312780881816
"98",48.545526495584,4.53075139705464
"99",49.2869076913941,4.61081018232892
"100",50.0481063563566,4.69132941432292
"101",50.8203909589771,4.7722751488564
"102",51.5990801775063,4.85378130645895
"103",52.3794382498811,4.93369799144854
"104",53.1503747744591,5.01162441987466
"105",53.9119877246984,5.09342159381374
"106",54.6854381479564,5.17621443817745
"107",55.4630708071427,5.25545285178531
"108",56.2318162055796,5.33838372816888
"109",57.0135344981677,5.42406966004052
"110",57.8093503815825,5.5091094272819
"111",58.6090978611963,5.59518434176371
"112",59.4137857321163,5.68110119113728
"113",60.219738713117,5.76772519052639
"114",61.0291567053614,5.855360108853
"115",61.8405336428752,5.9403728531766
"116",62.6438340028454,6.02639690194424
"117",63.449127696083,6.11605044485965
"118",64.2667782873988,6.20458240931435
"119",65.0839711686195,6.29178109148954
"120",65.8910376930911,6.37550641020429
"121",66.6783615911808,6.45633881711506
"122",67.4437443488443,6.53649319943521
"123",68.1913298633691,6.61442925625236
"124",68.9265917761511,6.69718432434313
"125",69.6740058313649,6.78364433400598
"126",70.4385463402503,6.8692852257441
"127",71.2087536752757,6.95542523365287
"128",71.9846293886844,7.04306531391056
"129",72.7684670718522,7.13112268269963
"130",73.555916887401,7.21783956170909
"131",74.3418768879354,7.30623800293822
"132",75.1364185087889,7.39882975273101
"133",75.9492910692399,7.49045301333406
"134",76.7652009041924,7.57970594685067
"135",77.5755046817094,7.67100749985696
"136",78.3900579571439,7.76339253932541
"137",79.2092734323753,7.85516617802778
"138",80.029710095026,7.94831295130662
"139",80.8546893440089,8.04126965402384
"140",81.6791317727737,8.13258990019334
"141",82.5016024360195,8.22834984494774
"142",83.3391409761516,8.32489793559936
"143",84.183884736999,8.41899455193512
"144",85.0270302620582,8.51700992993337
"145",85.886327444361,8.61805847436101
"146",86.7569145258042,8.71223739149918
"147",87.6090944082632,8.80489995961781
"148",88.4478198402011,8.90095242831838
"149",89.2950299120049,9.00261822306495
"150",90.1786521931241,9.10976814350216
"151",91.1001778188311,9.21724847728809
"152",92.0352417099996,9.32195519115352
"153",92.9625067984952,9.4239702612444
"154",93.874812073105,9.52799330228349
"155",94.7882801758252,9.63326288396119
"156",95.70505220466,9.73724929831299
"157",96.6171714592091,9.8401338501546
"158",97.526004404499,9.94691335934796
"159",98.4519164048138,10.0578442291923
"160",99.402204041393,10.1670415432902
"161",100.357088775066,10.2776968105685
"162",101.325419045146,10.3914370911503
"163",102.308935455098,10.5038114539523
"164",103.290672516677,10.6171024458591
"165",104.277591647502,10.7321509416787
"166",105.276901013412,10.847996201023
"167",106.282751646267,10.9629828168425
"168",107.2848327113,11.0788171931178
"169",108.293134262771,11.1962531635417
"170",109.311258546028,11.3140753767646
"171",110.335882370333,11.4326438328743
"172",111.368451356904,11.5520811305623
"173",112.404370115873,11.6717976261861
"174",113.444760406216,11.7922772509075
"175",114.488811228295,11.9135819562638
"176",115.53411150243,12.0349777426069
"177",116.58028093718,12.1565750276785
"178",117.627219973198,12.2780485953689
"179",118.681086969124,12.3998870896824
"180",119.728933483919,12.511068272244
"181",120.758859662788,12.6147074196114
"182",121.769862476289,12.7281843814448
"183",122.774560304297,12.8428299187949
"184",123.77857252558,12.9596284777089
"185",124.787617144672,13.0785352823348
"186",125.795470232636,13.189868384916
"187",126.789453256647,13.300059668764
