"","V1","V2"
"1",3.34568068216695,2.54944902323453
"2",3.58500052039342,2.70029626621315
"3",3.26769924107436,2.5387385663517
"4",3.07787551249221,2.4269896279047
"5",3.41965026961864,2.62187291444401
"6",3.89880725203531,2.89616310367034
"7",3.85030641345445,2.89257182198242
"8",4.55762861605494,3.26154801106473
"9",3.08556779535127,2.42475079401456
"10",5.02543145523129,3.45997962231041
"11",4.32035165008897,3.21659792546267
"12",5.46169393706252,3.75070416177248
"13",4.53585482038577,3.40175619639903
"14",4.86660909604889,3.58366963439618
"15",4.44023229958838,3.36789823099075
"16",7.69861851695144,4.62386994009678
"17",8.07265744807427,4.99817775022866
"18",4.76030963289603,3.67538141835078
"19",6.38530922719473,4.53770987328587
"20",7.1402788641662,4.8982092222014
"21",8.82969365065001,5.58633015139991
"22",8.86245878111771,5.80152675214479
"23",6.58648083083851,4.96041875188796
"24",14.4431956375764,7.23599972049294
"25",13.4411430146845,7.7194100145764
"26",8.08549980273784,6.11438835001063
"27",8.26559195079897,6.20963468710524
"28",10.1554373401319,7.08485366467215
"29",13.1266586034076,8.13919127628078
"30",9.62653236897189,7.11426782147303
"31",8.18081235150259,6.24007734285761
"32",10.3366737880743,7.37639508456147
"33",9.46909457591557,7.00380710721969
"34",9.60534953667926,7.07193863266584
"35",9.60291671278695,7.07200917623012
"36",15.8598151836374,8.9036671297706
"37",17.6276552533825,9.78869647274619
"38",9.10563586751159,7.02404912192114
"39",12.7250338430579,8.80457299453088
"40",15.8346284727725,9.81686817479563
"41",12.4904332386954,9.0562195412336
"42",16.7226214156237,10.4148868992073
"43",15.2032666093303,10.32703458345
"44",15.3737526300312,10.5290791009677
"45",17.3819452289872,11.2800401134628
"46",15.032548862525,10.7425595744297
"47",14.0265164290528,10.3645750599937
"48",24.0434392947236,13.033216238534
"49",19.3307166582366,12.758289181341
"50",15.8680027418075,11.7243163873758
"51",18.1477027931667,12.5512277466266
"52",23.3376523766921,14.1321151167989
"53",20.4096348911827,13.8383277975504
"54",18.2257698249621,13.2175774441991
"55",24.2768456934902,15.1021485707
"56",22.9170637276139,15.1793018814266
"57",22.2829180131925,15.2350469265954
"58",24.1679087345833,15.9790793119941
"59",25.2572906238941,16.5736970961674
"60",26.4320495674791,17.2208345115845
"61",23.7536754289682,16.684061182874
"62",26.8336057074497,17.7568654522646
"63",25.1239371866869,17.4903606910825
"64",28.2047136947056,18.5709284608233
"65",26.5459836777486,18.3628095073361
"66",25.2487623971986,18.0317584514568
"67",30.2455237207664,19.650754915608
"68",28.5960163530454,19.5177060138942
"69",29.111921932193,19.8618953024439
"70",28.9939360301632,20.0069277617035
"71",30.0137401902642,20.4716437537708
"72",29.9652857683464,20.6422184276419
"73",30.9401125527022,21.0974182626786
"74",31.1434634832107,21.3511170746681
"75",31.3208440289952,21.5754600220552
"76",31.6561387475669,21.830325696428
"77",32.8579109070179,22.3504811127676
"78",32.8835641074191,22.561205777515
"79",33.4127916941094,22.8935044624701
"80",33.6653097391252,23.1463339978868
"81",34.0148275266535,23.414921438306
"82",34.7227138861573,23.789531633485
"83",34.2363012129594,23.8139477021107
"84",33.8637357919679,23.80091777625
"85",33.9620295186238,23.8922387765753
"86",35.7900991603788,24.5214493486319
"87",35.3697502591871,24.5671830963908
"88",34.7606037422302,24.4847354244081
"89",33.9338180182237,24.2541811020125
"90",41.2173711940423,26.4794893283329
"91",41.8265801070553,27.2003521251506
"92",39.9160440313477,27.0674755146748
"93",39.7346075051836,27.2450417542983
"94",38.7263547633256,27.1163510092442
"95",34.3276891164584,25.5950954458212
"96",40.7413148109304,27.5423598052971
"97",43.6405520489703,28.713021312986
"98",43.6135720695386,29.1240421697753
"99",42.3393490558102,29.042073083928
"100",42.9540364693987,29.4191408838405
"101",42.7676821319351,29.5545124065315
"102",39.9859136634929,28.792486785922
"103",40.9041943843727,29.0262127371275
"104",48.0964305127902,31.2340963343187
"105",41.9363347093487,29.8538489295539
"106",40.7510209979086,29.4208491997196
"107",50.395712680923,32.2490179035377
"108",44.9322684431515,31.2640027177091
"109",46.7272062658323,31.9347694084973
"110",46.6139985780988,32.1140889264571
"111",45.9780932698163,32.0851120552664
"112",48.0382853453223,32.8224026490344
"113",47.6791065131823,32.9299165449514
"114",43.1507000816708,31.5864440235157
"115",51.1586611621141,33.986613190959
"116",49.6748086558313,33.9191023856823
"117",47.525699281461,33.4745456044698
"118",47.3853773436094,33.4597305019338
"119",42.8294642983313,31.884130166801
"120",44.783004842082,32.2856455931993
"121",43.4685423396457,31.7148931477561
"122",42.8590660746706,31.3202288119724
"123",54.6681682549559,34.6095494679053
"124",48.9547971416077,33.7764040071473
"125",50.2415470264629,34.3446879680064
"126",49.4595578312937,34.318231735137
"127",52.7339017900586,35.4922185960544
"128",49.5627908147494,34.816548899795
"129",49.8313702692516,34.9448046633942
"130",53.2556199190229,36.0912148688127
"131",57.818012703981,37.710802598434
"132",49.3947749018826,35.7014327641415
"133",52.63940322313,36.5921412164681
"134",54.1203755757286,37.1787286569616
"135",54.5017951021389,37.5032408590226
"136",52.5680907682957,37.079283628572
"137",57.3636476848637,38.6226381649801
"138",51.9074616224597,37.2456808353247
"139",54.4204162646727,37.9383040325641
"140",61.5269580965518,40.1548493948978
"141",54.5138510823427,38.6532006573862
"142",55.5205454221859,38.9498431990536
