"","V1","V2"
"1",1.33827227286678,1.01977960929381
"2",1.43400020815737,1.08011850648526
"3",1.30707969642974,1.01549542654068
"4",1.23115020499689,0.970795851161879
"5",1.36786010784745,1.04874916577761
"6",1.55952290081412,1.15846524146814
"7",1.54012256538178,1.15702872879297
"8",1.82305144642198,1.30461920442589
"9",1.23422711814051,0.969900317605823
"10",2.01017258209252,1.38399184892416
"11",1.72814066003559,1.28663917018507
"12",2.18467757482501,1.50028166470899
"13",1.81434192815431,1.36070247855961
"14",1.94664363841956,1.43346785375847
"15",1.77609291983535,1.3471592923963
"16",3.07944740678058,1.84954797603871
"17",3.22906297922971,1.99927110009147
"18",1.90412385315841,1.47015256734031
"19",2.55412369087789,1.81508394931435
"20",2.85611154566648,1.95928368888056
"21",3.53187746026,2.23453206055997
"22",3.54498351244708,2.32061070085792
"23",2.6345923323354,1.98416750075518
"24",5.77727825503058,2.89439988819718
"25",5.37645720587381,3.08776400583056
"26",3.23419992109514,2.44575534000425
"27",3.30623678031959,2.4838538748421
"28",4.06217493605277,2.83394146586886
"29",5.25066344136305,3.25567651051231
"30",3.85061294758876,2.84570712858921
"31",3.27232494060104,2.49603093714304
"32",4.13466951522972,2.95055803382459
"33",3.78763783036623,2.80152284288788
"34",3.8421398146717,2.82877545306633
"35",3.84116668511478,2.82880367049205
"36",6.34392607345498,3.56146685190824
"37",7.051062101353,3.91547858909848
"38",3.64225434700464,2.80961964876846
"39",5.09001353722317,3.52182919781235
"40",6.33385138910901,3.92674726991825
"41",4.99617329547816,3.62248781649344
"42",6.68904856624948,4.16595475968291
"43",6.08130664373213,4.13081383337998
"44",6.1495010520125,4.21163164038708
"45",6.95277809159487,4.51201604538512
"46",6.01301954501002,4.29702382977188
"47",5.61060657162111,4.14583002399748
"48",9.61737571788946,5.21328649541358
"49",7.73228666329463,5.10331567253638
"50",6.34720109672299,4.68972655495034
"51",7.25908111726667,5.02049109865065
"52",9.33506095067685,5.65284604671957
"53",8.16385395647309,5.53533111902014
"54",7.29030792998482,5.28703097767965
"55",9.71073827739609,6.04085942828002
"56",9.16682549104557,6.07172075257065
"57",8.913167205277,6.09401877063816
"58",9.66716349383331,6.39163172479764
"59",10.1029162495577,6.62947883846696
"60",10.5728198269916,6.88833380463378
"61",9.50147017158729,6.6736244731496
"62",10.7334422829799,7.10274618090584
"63",10.0495748746748,6.99614427643301
"64",11.2818854778823,7.42837138432932
"65",10.6183934710994,7.34512380293445
"66",10.0995049588794,7.21270338058271
"67",12.0982094883066,7.86030196624319
"68",11.4384065412182,7.80708240555767
"69",11.6447687728772,7.94475812097757
"70",11.5975744120653,8.00277110468142
"71",12.0054960761057,8.18865750150833
"72",11.9861143073385,8.25688737105676
"73",12.3760450210809,8.43896730507145
"74",12.4573853932843,8.54044682986722
"75",12.5283376115981,8.63018400882206
"76",12.6624554990267,8.73213027857121
"77",13.1431643628072,8.94019244510703
"78",13.1534256429676,9.024482311006
"79",13.3651166776438,9.15740178498803
"80",13.4661238956501,9.25853359915472
"81",13.6059310106614,9.3659685753224
"82",13.8890855544629,9.51581265339401
"83",13.6945204851838,9.52557908084429
"84",13.5454943167872,9.52036711050001
"85",13.5848118074495,9.55689551063014
"86",14.3160396641515,9.80857973945274
"87",14.1479001036748,9.82687323855633
"88",13.9042414968921,9.79389416976323
"89",13.5735272072895,9.70167244080502
"90",16.4869484776169,10.5917957313332
"91",16.7306320428221,10.8801408500602
"92",15.9664176125391,10.8269902058699
"93",15.8938430020734,10.8980167017193
"94",15.4905419053302,10.8465404036977
"95",13.7310756465834,10.2380381783285
"96",16.2965259243722,11.0169439221188
"97",17.4562208195881,11.4852085251944
"98",17.4454288278155,11.6496168679101
"99",16.9357396223241,11.6168292335712
"100",17.1816145877595,11.7676563535362
"101",17.107072852774,11.8218049626126
"102",15.9943654653971,11.5169947143688
"103",16.3616777537491,11.610485094851
"104",19.2385722051161,12.4936385337275
"105",16.7745338837395,11.9415395718216
"106",16.3004083991635,11.7683396798878
"107",20.1582850723692,12.8996071614151
"108",17.9729073772606,12.5056010870837
"109",18.6908825063329,12.7739077633989
"110",18.6455994312395,12.8456355705829
"111",18.3912373079265,12.8340448221066
"112",19.2153141381289,13.1289610596138
"113",19.0716426052729,13.1719666179806
"114",17.2602800326683,12.6345776094063
"115",20.4634644648456,13.5946452763836
"116",19.8699234623325,13.5676409542729
"117",19.0102797125844,13.3898182417879
"118",18.9541509374437,13.3838922007735
"119",17.1317857193325,12.7536520667204
"120",17.9132019368328,12.9142582372797
"121",17.3874169358583,12.6859572591024
"122",17.1436264298683,12.528091524789
"123",21.8672673019823,13.8438197871621
"124",19.5819188566431,13.5105616028589
"125",20.0966188105852,13.7378751872026
"126",19.7838231325175,13.7272926940548
"127",21.0935607160234,14.1968874384217
"128",19.8251163258998,13.926619559918
"129",19.9325481077006,13.9779218653577
"130",21.3022479676091,14.4364859475251
"131",23.1272050815924,15.0843210393736
"132",19.757909960753,14.2805731056566
"133",21.055761289252,14.6368564865873
"134",21.6481502302914,14.8714914627846
"135",21.8007180408555,15.001296343609
"136",21.0272363073183,14.8317134514288
"137",22.9454590739455,15.4490552659921
"138",20.7629846489839,14.8982723341299
"139",21.7681665058691,15.1753216130256
"140",24.6107832386207,16.0619397579591
"141",21.8055404329371,15.4612802629545
"142",22.2082181688743,15.5799372796214
"143",25.2465065183208,16.5145392059381
"144",24.0518386937639,16.4281814731658
"145",19.4764583897267,14.9476873052937
"146",24.1002636696731,16.2788393912353
"147",22.2742501832843,15.8376170026978
"148",29.5411251005269,17.6594738716475
"149",25.5751012501934,17.359965465885
"150",26.1663657288423,17.6825052934681
"151",22.8263118709683,16.7500143454247
"152",24.7222965762129,17.2488903066796
"153",24.970402142504,17.3687154492802
"154",25.7915952213678,17.6833275896102
"155",23.9066611473025,17.1802079516008
"156",25.3070263114525,17.5716808267702
"157",27.3668410330751,18.2648726908814
"158",28.1878229487453,18.7179547109216
