"2/4/2018",0.0513618671121596
"3/4/2018",0.0545661546550024
"4/4/2018",0.059322544469126
"5/4/2018",0.0603111435625499
"6/4/2018",0.0611746779569344
"7/4/2018",0.0617377790766277
"8/4/2018",0.0639401125480196
"9/4/2018",0.0680863373864558
"10/4/2018",0.0669532004613481
"11/4/2018",0.0683734478870516
"12/4/2018",0.0760183679414108
"13/04/2018",0.0824235104704073
"14/04/2018",0.0838351015285471
"15/04/2018",0.0840125635351141
"16/04/2018",0.0856597405898767
"17/04/2018",0.0893195773104725
"18/04/2018",0.0902685334069349
"19/04/2018",0.0918793337174252
"20/04/2018",0.0971291223489964
"21/04/2018",0.096178748444482
"22/04/2018",0.101466080293011
"23/04/2018",0.105461554795551
"24/04/2018",0.111382762000295
"25/04/2018",0.119953362027349
"26/04/2018",0.124272863802478
"27/04/2018",0.132376466011885
"28/04/2018",0.130805058849348
"29/04/2018",0.130314433620688
"30/04/2018",0.137135153344401
"1/5/2018",0.14201471480063
"2/5/2018",0.14908609502677
"3/5/2018",0.148755317887422
"4/5/2018",0.152477417621427
"5/5/2018",0.157655301683854
"6/5/2018",0.15910955161121
"7/5/2018",0.161613738156076
"8/5/2018",0.170240701847501
"9/5/2018",0.177696824641033
"10/5/2018",0.178486932024209
"11/5/2018",0.183626904167143
"12/5/2018",0.185786305130404
"13/05/2018",0.193317851844641
"14/05/2018",0.197892581230261
"15/05/2018",0.201627131082044
"16/05/2018",0.207166571276044
"17/05/2018",0.212864320765393
"18/05/2018",0.2175243062224
"19/05/2018",0.220707361379089
"20/05/2018",0.226339075752549
"21/05/2018",0.228269606160766
"22/05/2018",0.230833274897758
"23/05/2018",0.227994570881097
"24/05/2018",0.243162785728826
"25/05/2018",0.24540506357048
"26/05/2018",0.250230554729796
"27/05/2018",0.254858523406182
"28/05/2018",0.258045930331237
"29/05/2018",0.262228856300339
"30/05/2018",0.266207684971673
"31/05/2018",0.270685858244355
"1/6/2018",0.275154721218904
"2/6/2018",0.27904409871758
"3/6/2018",0.281978123129968
"4/6/2018",0.291768489787763
"5/6/2018",0.292494680550991
"6/6/2018",0.3000735303748
"7/6/2018",0.304160067606473
"8/6/2018",0.303438410028758
"9/6/2018",0.304459787190149
"10/6/2018",0.309097690391136
"11/6/2018",0.318370749898369
"12/6/2018",0.322504459678752
"13/06/2018",0.320401410229902
"14/06/2018",0.329464709831217
"15/06/2018",0.332072182969579
"16/06/2018",0.332773370809139
"17/06/2018",0.332256226672384
"18/06/2018",0.33471756279219
"19/06/2018",0.347793764123074
"20/06/2018",0.342989831131959
"21/06/2018",0.346479727403415
"22/06/2018",0.345109212703944
"23/06/2018",0.346898913754015
"24/06/2018",0.349494433738248
"25/06/2018",0.360418839483718
"26/06/2018",0.365868340484341
"27/06/2018",0.368389979400589
"28/06/2018",0.369912079680835
"29/06/2018",0.372018620515152
"30/06/2018",0.385167693362414
"1/7/2018",0.368694218756045
"2/7/2018",0.367896221862515
"3/7/2018",0.3606536748704
"4/7/2018",0.363721833116557
"5/7/2018",0.344146243627664
"6/7/2018",0.337059199164077
"7/7/2018",0.329051519654179
"8/7/2018",0.34849358984351
"9/7/2018",0.34598268018373
"10/7/2018",0.347625030368424
"11/7/2018",0.352321588267246
"12/7/2018",0.360058879894581
"13/07/2018",0.343265732397018
"14/07/2018",0.334696398829747
"15/07/2018",0.354168920619072
"16/07/2018",0.336916166551426
"17/07/2018",0.316055630501259
"18/07/2018",0.324512172397186
"19/07/2018",0.287347588823707
"20/07/2018",0.298172089504015
"21/07/2018",0.308358545483849
"22/07/2018",0.316765762500602
"23/07/2018",0.347257190414634
"24/07/2018",0.341381166864075
"25/07/2018",0.314031830183559
"26/07/2018",0.324161043421779
"27/07/2018",0.327462000111098
"28/07/2018",0.332173031500873
"29/07/2018",0.309828997239001
"30/07/2018",0.302724180624478
"31/07/2018",0.302825717105473
"1/8/2018",0.313389562379083
"2/8/2018",0.303465158356719
"3/8/2018",0.321396988668807
"4/8/2018",0.34537426815354
"5/8/2018",0.348497038175792
"6/8/2018",0.358691680195429
"7/8/2018",0.370123559241547
"8/8/2018",0.374271799940824
"9/8/2018",0.367915140819865
